Utilizacion 87.333173 VolCajasEmpacado 88.735004 Duracion[s] 60.034000 Iteraciones 750
0 1 0 0 0 0 85 108 20
1 1 0 0 0 20 85 108 40
2 1 0 0 0 40 85 108 60
3 1 0 0 0 60 85 108 80
4 1 0 0 0 80 85 108 100
5 1 0 0 0 100 85 108 120
6 1 0 0 0 120 85 108 140
7 1 0 0 0 140 85 108 160
8 1 0 0 0 160 85 108 180
9 1 0 0 0 180 85 108 200
10 1 0 0 0 200 85 108 220
11 2 0 0 108 0 25 227 34
12 7 0 0 108 34 42 215 95
13 7 0 0 108 95 42 215 156
14 7 0 0 108 156 42 215 217
15 5 0 42 108 0 102 147 59
16 5 0 102 108 0 162 147 59
17 5 0 162 108 0 222 147 59
18 5 0 222 108 0 282 147 59
19 5 0 282 108 0 342 147 59
20 5 0 342 108 0 402 147 59
21 5 0 402 108 0 462 147 59
22 5 0 462 108 0 522 147 59
23 5 0 522 108 0 582 147 59
24 5 0 42 147 0 102 186 59
25 5 0 102 147 0 162 186 59
26 5 0 162 147 0 222 186 59
27 5 0 222 147 0 282 186 59
28 5 0 282 147 0 342 186 59
29 5 0 342 147 0 402 186 59
30 5 0 402 147 0 462 186 59
31 5 0 462 147 0 522 186 59
32 5 0 522 147 0 582 186 59
33 5 0 42 186 0 102 225 59
34 5 0 102 186 0 162 225 59
35 5 0 162 186 0 222 225 59
36 5 0 222 186 0 282 225 59
37 5 0 282 186 0 342 225 59
38 5 0 342 186 0 402 225 59
39 5 0 402 186 0 462 225 59
40 5 0 462 186 0 522 225 59
41 5 0 522 186 0 582 225 59
42 6 0 42 108 59 123 164 99
43 6 0 42 164 59 123 220 99
44 6 0 42 108 99 123 164 139
45 6 0 42 164 99 123 220 139
46 6 0 42 108 139 123 164 179
47 6 0 42 164 139 123 220 179
48 6 0 42 108 179 123 164 219
49 6 0 42 164 179 123 220 219
50 2 0 85 0 0 204 34 25
51 2 0 85 34 0 204 68 25
52 2 0 85 68 0 204 102 25
53 2 0 85 0 25 204 34 50
54 2 0 85 34 25 204 68 50
55 2 0 85 68 25 204 102 50
56 1 0 85 0 50 170 108 70
57 1 0 85 0 70 170 108 90
58 1 0 85 0 90 170 108 110
59 1 0 85 0 110 170 108 130
60 1 0 85 0 130 170 108 150
61 1 0 85 0 150 170 108 170
62 1 0 85 0 170 170 108 190
63 1 0 85 0 190 170 108 210
64 8 0 123 108 59 220 153 125
65 8 0 220 108 59 317 153 125
66 8 0 317 108 59 414 153 125
67 8 0 414 108 59 511 153 125
68 8 0 123 153 59 220 198 125
69 8 0 220 153 59 317 198 125
70 8 0 317 153 59 414 198 125
71 8 0 414 153 59 511 198 125
72 8 0 123 108 125 220 153 191
73 8 0 220 108 125 317 153 191
74 8 0 317 108 125 414 153 191
75 8 0 414 108 125 511 153 191
76 8 0 123 153 125 220 198 191
77 8 0 220 153 125 317 198 191
78 8 0 317 153 125 414 198 191
79 8 0 414 153 125 511 198 191
80 3 0 123 108 191 189 143 217
81 3 0 189 108 191 255 143 217
82 3 0 255 108 191 321 143 217
83 3 0 321 108 191 387 143 217
84 3 0 387 108 191 453 143 217
85 3 0 453 108 191 519 143 217
86 3 0 123 143 191 189 178 217
87 3 0 189 143 191 255 178 217
88 3 0 255 143 191 321 178 217
89 3 0 321 143 191 387 178 217
90 3 0 387 143 191 453 178 217
91 3 0 453 143 191 519 178 217
92 4 0 123 198 59 183 230 99
93 4 0 183 198 59 243 230 99
94 4 0 243 198 59 303 230 99
95 4 0 123 198 99 183 230 139
96 4 0 183 198 99 243 230 139
97 4 0 243 198 99 303 230 139
98 4 0 123 198 139 183 230 179
99 4 0 183 198 139 243 230 179
100 4 0 243 198 139 303 230 179
101 4 0 123 198 179 183 230 219
102 4 0 183 198 179 243 230 219
103 4 0 243 198 179 303 230 219
104 3 0 303 178 191 369 213 217
105 3 0 369 178 191 435 213 217
106 3 0 435 178 191 501 213 217
107 7 0 170 0 50 212 107 111
108 7 0 170 0 111 212 107 172
109 8 0 170 0 172 236 97 217
110 9 0 236 0 0 311 98 55
111 9 0 311 0 0 386 98 55
112 9 0 386 0 0 461 98 55
113 9 0 461 0 0 536 98 55
114 9 0 236 0 55 311 98 110
115 9 0 311 0 55 386 98 110
116 9 0 386 0 55 461 98 110
117 9 0 461 0 55 536 98 110
118 9 0 236 0 110 311 98 165
119 9 0 311 0 110 386 98 165
120 9 0 386 0 110 461 98 165
121 9 0 461 0 110 536 98 165
122 9 0 236 0 165 311 98 220
123 9 0 311 0 165 386 98 220
124 9 0 386 0 165 461 98 220
125 9 0 461 0 165 536 98 220
126 0 0 303 213 59 372 233 91
127 0 0 303 213 91 372 233 123
128 0 0 303 213 123 372 233 155
129 0 0 303 213 155 372 233 187
130 0 0 303 213 187 372 233 219
131 0 0 372 213 59 441 233 91
132 0 0 372 213 91 441 233 123
133 0 0 372 213 123 441 233 155
134 0 0 372 213 155 441 233 187
135 0 0 372 213 187 441 233 219
136 0 0 441 213 59 510 233 91
137 0 0 510 213 59 579 233 91
138 0 0 441 213 91 510 233 123
139 0 0 510 213 91 579 233 123
140 0 0 441 213 123 510 233 155
141 0 0 510 213 123 579 233 155
142 3 0 501 198 155 567 233 181
143 3 0 501 198 181 567 233 207
144 8 0 519 98 59 585 195 104
145 8 0 519 98 104 564 195 170
146 4 0 519 98 170 579 130 210
147 8 0 536 0 0 581 97 66
148 8 0 536 0 66 581 97 132
149 8 0 536 0 132 581 97 198
