Utilizacion 77.288743 VolCajasEmpacado 80.106857 Duracion[s] 60.007000 Iteraciones 1756
0 5 0 0 0 0 75 47 66
1 5 0 0 47 0 75 94 66
2 5 0 0 94 0 75 141 66
3 5 0 0 141 0 75 188 66
4 4 0 0 188 0 98 232 59
5 4 0 0 188 59 98 232 118
6 6 0 0 0 66 65 62 142
7 6 0 0 62 66 65 124 142
8 6 0 0 124 66 65 186 142
9 9 0 0 186 118 78 216 140
10 5 0 0 186 140 66 233 215
11 3 0 0 0 142 76 43 197
12 3 0 0 43 142 76 86 197
13 3 0 0 86 142 76 129 197
14 3 0 0 129 142 76 172 197
15 9 0 0 0 197 30 78 219
16 9 0 30 0 197 60 78 219
17 2 0 76 0 0 153 91 36
18 2 0 76 91 0 153 182 36
19 1 0 76 0 36 125 72 71
20 1 0 76 0 71 125 72 106
21 1 0 76 0 106 125 72 141
22 1 0 76 0 141 125 72 176
23 1 0 76 0 176 125 72 211
24 3 0 76 72 36 152 127 79
25 3 0 76 127 36 152 182 79
26 0 0 76 72 79 165 185 106
27 6 0 76 72 106 152 134 171
28 5 0 76 72 171 151 138 218
29 5 0 76 138 106 142 185 181
30 5 0 125 0 36 172 66 111
31 6 0 125 0 111 190 62 187
32 5 0 98 185 0 164 232 75
33 7 0 165 66 0 284 147 65
34 7 0 284 66 0 403 147 65
35 7 0 403 66 0 522 147 65
36 7 0 165 147 0 284 228 65
37 7 0 284 147 0 403 228 65
38 7 0 403 147 0 522 228 65
39 7 0 165 66 65 230 147 184
40 8 0 165 147 65 284 226 144
41 19 1 0 138 197 78 168 219
42 19 1 66 172 181 144 194 211
43 19 1 78 147 181 156 169 211
44 19 1 125 0 187 203 30 209
45 19 1 125 30 187 203 52 217
46 15 1 144 169 144 187 224 220
47 15 1 187 169 144 230 224 220
48 15 1 230 169 144 273 224 220
49 16 1 151 62 184 242 139 220
50 12 1 203 0 0 268 62 76
51 12 1 268 0 0 333 62 76
52 12 1 333 0 0 398 62 76
53 12 1 398 0 0 463 62 76
54 12 1 463 0 0 528 62 76
55 12 1 203 0 76 279 62 141
56 14 1 203 0 141 301 59 185
57 17 1 203 0 185 275 49 220
58 17 1 275 0 185 324 72 220
59 17 1 242 72 65 277 144 114
60 13 1 242 72 114 289 138 189
61 16 1 284 138 65 361 229 101
62 16 1 284 138 101 361 229 137
63 16 1 284 138 137 361 229 173
64 16 1 284 138 173 361 229 209
65 14 1 289 72 65 387 116 124
66 13 1 289 72 124 336 138 199
67 11 1 324 0 76 405 65 195
68 11 1 405 0 76 486 65 195
69 11 1 486 0 76 567 65 195
70 17 1 336 65 124 385 137 159
71 14 1 336 65 159 434 109 218
72 10 1 361 137 65 440 216 184
73 10 1 440 137 65 519 216 184
74 16 1 361 109 184 438 200 220
75 11 1 438 65 65 519 130 184
76 11 1 522 65 0 587 146 119
77 11 1 519 65 119 584 184 200
78 16 1 438 65 184 515 156 220
