Utilizacion 77.721035 VolCajasEmpacado 78.352611 Duracion[s] 60.006000 Iteraciones 1131
0 7 0 0 0 0 40 91 50
1 7 0 0 0 50 40 91 100
2 7 0 0 0 100 40 91 150
3 7 0 0 0 150 40 91 200
4 4 0 0 91 0 56 197 61
5 4 0 0 91 61 56 197 122
6 4 0 0 91 122 56 197 183
7 10 0 0 197 0 113 233 46
8 10 0 0 197 46 113 233 92
9 10 0 0 197 92 113 233 138
10 10 0 0 197 138 113 233 184
11 11 0 0 91 183 56 191 218
12 1 0 0 191 184 101 217 214
13 9 0 40 0 0 107 85 39
14 9 0 40 0 39 107 85 78
15 9 0 40 0 78 107 85 117
16 9 0 40 0 117 107 85 156
17 9 0 40 0 156 107 85 195
18 1 0 56 85 0 86 186 26
19 1 0 56 85 26 86 186 52
20 1 0 56 85 52 86 186 78
21 6 0 56 85 78 113 160 119
22 11 0 56 85 119 112 185 154
23 5 0 56 85 154 98 151 204
24 7 0 56 151 154 147 191 204
25 3 0 107 0 0 170 58 103
26 3 0 170 0 0 233 58 103
27 3 0 107 0 103 170 58 206
28 3 0 170 0 103 233 58 206
29 2 0 113 58 0 177 126 71
30 2 0 113 58 71 177 126 142
31 2 0 113 58 142 177 126 213
32 5 0 113 191 0 179 233 50
33 5 0 179 191 0 245 233 50
34 6 0 113 191 50 170 232 125
35 6 0 170 191 50 227 232 125
36 6 0 113 191 125 188 232 182
37 11 0 147 126 0 247 161 56
38 4 0 147 126 56 253 182 117
39 4 0 147 126 117 253 182 178
40 6 0 147 126 178 222 183 219
41 4 0 177 58 0 238 114 106
42 4 0 177 58 106 238 114 212
43 10 0 222 114 178 268 227 214
44 10 0 233 0 0 346 46 36
45 4 0 233 0 36 339 56 97
46 11 0 233 0 97 333 56 132
47 11 0 233 0 132 333 56 167
48 11 0 233 0 167 333 56 202
49 11 0 238 56 0 338 112 35
50 11 0 238 56 35 338 112 70
51 11 0 238 56 70 338 112 105
52 11 0 238 56 105 338 112 140
53 9 0 238 56 140 323 95 207
54 8 0 268 112 0 346 214 39
55 8 0 268 112 39 346 214 78
56 8 0 268 112 78 346 214 117
57 8 0 268 112 117 346 214 156
58 8 0 268 112 156 346 214 195
59 2 0 339 46 0 407 110 71
60 8 0 339 0 71 417 102 110
61 0 0 338 0 110 419 97 137
62 0 0 338 0 137 419 97 164
63 0 0 338 0 164 419 97 191
64 0 0 338 0 191 419 97 218
65 14 1 346 110 0 407 166 106
66 14 1 407 110 0 468 166 106
67 14 1 346 110 106 407 166 212
68 14 1 407 110 106 468 166 212
69 20 1 346 166 0 459 212 36
70 20 1 346 166 36 459 212 72
71 20 1 346 166 72 459 212 108
72 20 1 346 166 108 459 212 144
73 20 1 346 166 144 459 212 180
74 23 1 346 166 180 447 192 210
75 23 1 346 192 180 447 218 210
76 16 1 419 0 0 476 75 41
77 16 1 476 0 0 533 75 41
78 16 1 419 0 41 476 75 82
79 16 1 476 0 41 533 75 82
80 16 1 419 0 82 476 75 123
81 16 1 476 0 82 533 75 123
82 16 1 419 0 123 476 75 164
83 16 1 476 0 123 533 75 164
84 16 1 419 0 164 476 75 205
85 16 1 476 0 164 533 75 205
86 23 1 419 75 0 520 105 26
87 23 1 419 75 26 520 105 52
88 23 1 419 75 52 520 105 78
89 21 1 419 75 78 519 110 134
90 21 1 419 75 134 519 110 190
91 13 1 459 166 0 522 224 103
92 13 1 522 166 0 585 224 103
93 13 1 459 166 103 522 224 206
94 13 1 522 166 103 585 224 206
95 21 1 468 110 0 568 166 35
96 21 1 468 110 35 568 166 70
97 21 1 468 110 70 568 166 105
98 15 1 468 110 105 518 152 171
99 17 1 468 110 171 559 160 211
100 17 1 533 0 0 583 91 40
101 19 1 533 0 40 572 85 107
102 17 1 533 0 107 583 91 147
103 17 1 533 0 147 583 91 187
