Utilizacion 76.717842 VolCajasEmpacado 77.230064 Duracion[s] 60.037000 Iteraciones 980
0 7 0 0 0 0 34 89 67
1 7 0 34 0 0 68 89 67
2 7 0 68 0 0 102 89 67
3 7 0 0 0 67 34 89 134
4 7 0 34 0 67 68 89 134
5 7 0 68 0 67 102 89 134
6 7 0 0 0 134 34 89 201
7 7 0 34 0 134 68 89 201
8 7 0 68 0 134 102 89 201
9 11 0 0 89 0 78 116 45
10 11 0 0 116 0 78 143 45
11 11 0 0 143 0 78 170 45
12 11 0 0 170 0 78 197 45
13 11 0 0 197 0 78 224 45
14 4 0 0 89 45 55 134 84
15 4 0 0 89 84 55 128 129
16 4 0 0 89 129 55 128 174
17 4 0 0 89 174 55 128 219
18 2 0 0 134 45 77 180 99
19 2 0 0 180 45 77 226 99
20 2 0 0 134 99 77 180 153
21 2 0 0 180 99 77 226 153
22 2 0 0 134 153 77 180 207
23 2 0 0 180 153 77 226 207
24 4 0 55 89 45 94 134 100
25 4 0 55 89 100 94 134 155
26 4 0 55 89 155 94 134 210
27 8 0 78 134 0 168 183 33
28 8 0 78 183 0 168 232 33
29 8 0 78 134 33 168 183 66
30 8 0 78 183 33 168 232 66
31 5 0 77 134 66 157 226 104
32 10 0 77 134 104 134 210 132
33 10 0 77 134 132 134 210 160
34 10 0 77 134 160 134 210 188
35 10 0 77 134 188 134 210 216
36 3 0 94 89 0 194 129 60
37 3 0 94 89 60 194 129 120
38 3 0 94 89 120 194 129 180
39 0 0 94 89 180 196 127 207
40 0 0 134 129 104 161 231 142
41 0 0 134 129 142 161 231 180
42 0 0 134 129 180 161 231 218
43 7 0 102 0 0 136 89 67
44 7 0 102 0 67 136 89 134
45 10 0 102 0 134 159 76 162
46 2 0 102 0 162 148 77 216
47 5 0 159 0 0 251 80 38
48 9 0 159 0 38 274 78 67
49 9 0 159 0 67 274 78 96
50 9 0 159 0 96 274 78 125
51 9 0 159 0 125 274 78 154
52 9 0 159 0 154 274 78 183
53 9 0 159 0 183 274 78 212
54 6 0 168 129 0 220 213 38
55 6 0 168 129 38 220 213 76
56 6 0 168 129 76 220 213 114
57 6 0 168 129 114 220 213 152
58 6 0 168 129 152 220 213 190
59 9 0 161 127 190 276 205 219
60 2 0 196 80 0 273 126 54
61 2 0 196 80 54 273 126 108
62 2 0 196 80 108 273 126 162
63 8 0 196 78 162 286 127 195
64 0 0 220 205 0 322 232 38
65 10 0 274 0 0 331 76 28
66 10 0 274 0 28 350 57 56
67 10 0 274 0 56 350 57 84
68 10 0 274 0 84 350 57 112
69 6 0 274 0 112 358 38 164
70 6 0 274 38 112 358 76 164
71 6 0 274 0 164 358 52 202
72 6 0 286 52 164 370 90 216
73 1 0 286 90 0 367 180 24
74 1 0 286 90 24 367 180 48
75 1 0 286 90 48 367 180 72
76 1 0 286 90 72 367 180 96
77 1 0 286 90 96 367 180 120
78 1 0 286 90 120 367 180 144
79 1 0 286 90 144 367 180 168
80 1 0 286 90 168 367 180 192
81 1 0 286 90 192 367 180 216
82 5 0 367 90 0 459 170 38
83 21 1 220 205 38 298 232 83
84 21 1 220 205 83 298 232 128
85 21 1 220 205 128 298 232 173
86 21 1 220 205 173 298 232 218
87 14 1 322 180 0 367 219 55
88 14 1 322 180 55 367 219 110
89 14 1 322 180 110 367 219 165
90 14 1 322 180 165 367 219 220
91 12 1 367 90 38 413 144 115
92 12 1 413 90 38 459 144 115
93 16 1 367 90 115 451 128 167
94 16 1 367 90 167 451 128 219
95 16 1 358 0 0 442 52 38
96 16 1 358 0 38 442 52 76
97 16 1 358 0 76 442 52 114
98 21 1 367 128 115 445 155 160
99 21 1 367 128 160 445 155 205
100 14 1 358 0 114 413 39 159
101 13 1 358 0 159 458 40 219
102 12 1 367 170 0 421 216 77
103 20 1 367 155 77 424 231 105
104 20 1 367 155 105 424 231 133
105 20 1 367 155 133 424 231 161
106 20 1 367 155 161 424 231 189
107 20 1 367 155 189 424 231 217
108 17 1 370 52 0 459 86 67
109 17 1 370 52 67 459 86 134
110 17 1 370 52 134 459 86 201
111 21 1 424 170 0 502 215 27
112 22 1 424 170 27 526 208 54
113 18 1 424 155 54 514 188 103
114 22 1 424 155 103 526 182 141
115 22 1 424 155 141 526 182 179
116 22 1 424 155 179 526 182 217
117 13 1 424 188 54 524 228 114
118 13 1 424 182 114 524 222 174
119 22 1 424 182 174 526 209 212
120 18 1 458 0 0 548 49 33
121 18 1 458 0 33 548 49 66
122 18 1 458 0 66 548 49 99
123 18 1 458 0 99 548 49 132
124 18 1 458 0 132 548 49 165
125 21 1 458 0 165 536 45 192
126 22 1 458 0 192 560 38 219
127 13 1 459 49 0 519 149 40
128 13 1 519 49 0 579 149 40
129 19 1 459 49 40 574 127 69
130 19 1 459 49 69 574 127 98
131 19 1 459 49 98 574 127 127
132 19 1 459 49 127 574 127 156
133 19 1 459 49 156 574 127 185
134 19 1 459 49 185 574 127 214
135 22 1 459 127 40 561 154 78
136 22 1 459 127 78 561 154 116
137 12 1 526 127 116 580 173 193
138 14 1 526 173 0 581 212 45
139 12 1 526 173 45 572 227 122
140 12 1 526 173 122 572 227 199
