Utilizacion 80.824972 VolCajasEmpacado 81.786180 Duracion[s] 60.042000 Iteraciones 1404
0 2 0 0 0 0 62 80 71
1 2 0 0 80 0 62 160 71
2 2 0 0 0 71 62 80 142
3 2 0 0 80 71 62 160 142
4 2 0 0 0 142 62 80 213
5 2 0 0 80 142 62 160 213
6 6 0 0 160 0 42 219 66
7 6 0 0 160 66 42 219 132
8 6 0 0 160 132 42 219 198
9 3 0 42 160 0 147 232 52
10 3 0 42 160 52 147 232 104
11 3 0 42 160 104 147 232 156
12 3 0 42 160 156 147 232 208
13 1 0 62 0 0 132 93 106
14 1 0 132 0 0 202 93 106
15 1 0 62 0 106 132 93 212
16 1 0 132 0 106 202 93 212
17 8 0 62 93 0 125 156 31
18 0 0 62 93 31 122 119 67
19 0 0 62 119 31 122 145 67
20 2 0 62 93 67 142 155 138
21 7 0 62 93 138 156 159 177
22 7 0 62 93 177 156 159 216
23 2 0 147 159 0 227 230 62
24 2 0 227 159 0 307 230 62
25 2 0 307 159 0 387 230 62
26 2 0 387 159 0 467 230 62
27 10 0 147 159 62 170 233 101
28 10 0 147 159 101 186 233 124
29 10 0 147 159 124 186 233 147
30 10 0 147 159 147 186 233 170
31 5 0 147 159 170 212 232 216
32 8 0 156 93 0 219 156 31
33 8 0 156 93 31 219 156 62
34 8 0 156 93 62 219 156 93
35 8 0 156 93 93 219 156 124
36 9 0 156 93 124 228 124 155
37 9 0 156 124 124 228 155 155
38 9 0 156 93 155 228 124 186
39 9 0 156 124 155 228 155 186
40 9 0 156 93 186 228 124 217
41 9 0 156 124 186 228 155 217
42 5 0 212 156 62 285 221 108
43 4 0 202 0 0 291 78 50
44 4 0 202 0 50 291 78 100
45 4 0 202 0 100 291 78 150
46 4 0 202 0 150 291 78 200
47 0 0 212 156 108 238 216 144
48 0 0 212 156 144 238 216 180
49 0 0 212 156 180 238 216 216
50 11 0 228 78 0 329 154 45
51 4 0 228 78 45 317 156 95
52 7 0 228 78 95 322 144 134
53 11 0 228 78 134 329 154 179
54 7 0 228 78 179 322 144 218
55 5 0 238 154 108 284 227 173
56 5 0 238 154 173 311 219 219
57 11 0 291 0 0 392 76 45
58 5 0 311 156 62 376 229 108
59 5 0 376 156 62 441 229 108
60 11 0 291 0 45 392 76 90
61 6 0 291 0 90 333 66 149
62 1 0 311 154 108 417 224 201
63 3 0 333 0 90 405 105 142
64 22 1 291 0 149 365 39 172
65 22 1 291 39 149 365 78 172
66 21 1 291 0 172 327 60 198
67 22 1 327 0 172 401 39 195
68 22 1 327 39 172 401 78 195
69 22 1 327 0 195 401 39 218
70 22 1 327 39 195 401 78 218
71 16 1 329 105 0 394 151 73
72 16 1 329 105 73 394 151 146
73 16 1 329 105 146 394 151 219
74 21 1 329 78 142 389 104 178
75 21 1 329 78 178 389 104 214
76 16 1 394 105 0 459 151 73
77 21 1 394 105 73 454 131 109
78 21 1 394 105 109 454 131 145
79 21 1 394 105 145 454 131 181
80 21 1 394 105 181 454 131 217
81 17 1 417 131 108 462 232 184
82 15 1 405 0 0 483 50 89
83 15 1 405 50 0 483 100 89
84 13 1 405 0 89 476 80 151
85 13 1 405 0 151 476 80 213
86 20 1 417 131 184 448 203 215
87 22 1 405 80 89 479 103 128
88 14 1 462 103 0 567 155 72
89 14 1 462 103 72 567 155 144
90 14 1 462 103 144 567 155 216
91 15 1 467 155 0 517 233 89
92 15 1 517 155 0 567 233 89
93 18 1 462 155 89 556 194 155
94 18 1 462 194 89 556 233 155
95 19 1 462 155 155 525 218 186
96 19 1 462 155 186 525 218 217
97 20 1 483 0 0 555 31 31
98 20 1 483 0 31 555 31 62
99 20 1 483 0 62 555 31 93
100 20 1 483 0 93 555 31 124
101 14 1 476 0 124 581 52 196
102 17 1 483 52 0 584 97 76
103 18 1 483 52 76 577 91 142
