Utilizacion 75.694652 VolCajasEmpacado 77.610775 Duracion[s] 60.000000 Iteraciones 941
0 5 0 0 0 0 44 75 64
1 5 0 44 0 0 88 75 64
2 5 0 88 0 0 132 75 64
3 5 0 132 0 0 176 75 64
4 4 0 0 75 0 79 120 85
5 4 0 0 120 0 79 165 85
6 4 0 0 165 0 79 210 85
7 4 0 0 75 85 79 120 170
8 4 0 0 120 85 79 165 170
9 4 0 0 165 85 79 210 170
10 3 0 0 0 64 46 54 141
11 3 0 46 0 64 92 54 141
12 3 0 0 0 141 46 54 218
13 3 0 46 0 141 92 54 218
14 8 0 0 54 170 39 109 215
15 8 0 39 54 170 78 109 215
16 8 0 0 109 170 39 164 215
17 8 0 39 109 170 78 164 215
18 7 0 0 164 170 100 224 210
19 19 0 79 54 64 169 87 113
20 19 0 79 54 113 169 87 162
21 19 0 79 54 162 169 87 211
22 19 0 79 87 0 169 136 33
23 17 0 79 87 33 136 163 61
24 17 0 136 87 33 193 163 61
25 17 0 79 87 61 136 163 89
26 17 0 136 87 61 193 163 89
27 17 0 79 87 89 136 163 117
28 17 0 136 87 89 193 163 117
29 12 0 79 87 117 140 144 137
30 12 0 140 87 117 201 144 137
31 10 0 79 87 137 168 154 171
32 10 0 79 87 171 168 154 205
33 15 0 168 87 137 213 165 164
34 15 0 168 87 164 213 165 191
35 15 0 168 87 191 213 165 218
36 6 0 92 0 64 206 42 122
37 6 0 92 0 122 206 42 180
38 14 0 92 0 180 194 27 218
39 2 0 100 163 0 158 216 98
40 12 0 100 163 98 157 224 118
41 15 0 100 154 118 127 232 163
42 15 0 100 154 163 127 232 208
43 8 0 127 154 118 166 209 163
44 16 0 166 165 0 264 232 27
45 16 0 166 165 27 264 232 54
46 16 0 166 165 54 264 232 81
47 16 0 166 165 81 264 232 108
48 11 0 166 165 108 250 217 146
49 0 0 166 165 146 277 214 168
50 0 0 166 165 168 277 214 190
51 13 0 206 0 0 296 81 24
52 13 0 206 0 24 296 81 48
53 13 0 206 0 48 296 81 72
54 13 0 206 0 72 296 81 96
55 13 0 206 0 96 296 81 120
56 13 0 206 0 120 296 81 144
57 9 0 206 0 144 298 80 182
58 9 0 194 0 182 286 80 220
59 9 0 213 81 0 305 161 38
60 9 0 213 81 38 305 161 76
61 9 0 213 81 76 305 161 114
62 9 0 213 81 114 305 161 152
63 18 0 213 80 152 328 158 181
64 18 0 213 80 181 328 158 210
65 18 0 298 0 0 413 78 29
66 18 0 298 0 29 413 78 58
67 1 0 298 0 58 392 78 150
68 1 0 328 78 0 406 170 94
69 1 0 328 78 94 406 170 188
70 33 1 127 165 190 225 232 217
71 33 1 225 158 190 323 225 217
72 24 1 298 0 150 373 44 214
73 31 1 298 44 150 388 77 199
74 38 1 328 44 199 385 105 219
75 37 1 328 105 188 439 154 210
76 26 1 323 170 0 423 230 40
77 26 1 323 170 40 423 230 80
78 26 1 323 170 80 423 230 120
79 26 1 323 170 120 423 230 160
80 32 1 323 170 160 399 227 188
81 27 1 399 170 160 444 225 199
82 38 1 323 158 188 384 215 208
83 34 1 392 0 58 419 78 103
84 34 1 392 0 103 419 78 148
85 34 1 392 0 148 419 78 193
86 35 1 388 0 193 426 102 220
87 23 1 426 0 0 511 45 79
88 23 1 426 45 0 511 90 79
89 23 1 426 0 79 511 45 158
90 23 1 426 45 79 511 90 158
91 21 1 426 0 158 479 98 216
92 35 1 479 0 158 517 102 185
93 35 1 479 0 185 517 102 212
94 27 1 439 98 0 478 143 55
95 34 1 439 143 0 517 170 45
96 22 1 439 102 55 485 156 132
97 22 1 439 102 132 485 156 209
98 32 1 444 170 0 520 227 28
99 32 1 444 170 28 520 227 56
100 32 1 444 170 56 520 227 84
101 32 1 444 170 84 520 227 112
102 29 1 444 156 112 528 194 164
103 29 1 444 194 112 528 232 164
104 29 1 444 156 164 528 194 216
105 29 1 444 194 164 528 232 216
106 29 1 485 102 0 569 140 52
107 29 1 485 102 52 569 140 104
108 29 1 485 102 104 569 140 156
109 21 1 485 102 156 583 155 214
110 23 1 517 0 0 562 85 79
111 23 1 517 0 79 562 85 158
112 30 1 517 0 158 584 89 192
113 33 1 517 0 192 584 98 219
114 21 1 528 155 0 586 208 98
115 21 1 528 155 98 586 208 196
