Utilizacion 82.204169 VolCajasEmpacado 83.309289 Duracion[s] 60.060000 Iteraciones 593
0 6 0 0 0 0 39 60 59
1 6 0 39 0 0 78 60 59
2 6 0 78 0 0 117 60 59
3 6 0 117 0 0 156 60 59
4 6 0 156 0 0 195 60 59
5 6 0 195 0 0 234 60 59
6 6 0 0 60 0 39 120 59
7 6 0 39 60 0 78 120 59
8 6 0 78 60 0 117 120 59
9 6 0 117 60 0 156 120 59
10 6 0 156 60 0 195 120 59
11 6 0 195 60 0 234 120 59
12 6 0 0 120 0 39 180 59
13 6 0 39 120 0 78 180 59
14 6 0 78 120 0 117 180 59
15 6 0 117 120 0 156 180 59
16 6 0 156 120 0 195 180 59
17 6 0 195 120 0 234 180 59
18 11 0 0 0 59 55 98 134
19 11 0 55 0 59 110 98 134
20 11 0 110 0 59 165 98 134
21 11 0 0 98 59 55 196 134
22 11 0 55 98 59 110 196 134
23 11 0 110 98 59 165 196 134
24 11 0 0 0 134 55 98 209
25 11 0 55 0 134 110 98 209
26 11 0 110 0 134 165 98 209
27 11 0 0 98 134 55 196 209
28 11 0 55 98 134 110 196 209
29 11 0 110 98 134 165 196 209
30 0 0 0 196 0 69 228 20
31 0 0 0 196 20 69 228 40
32 0 0 0 196 40 69 228 60
33 0 0 0 196 60 69 228 80
34 0 0 0 196 80 69 228 100
35 0 0 0 196 100 69 228 120
36 0 0 0 196 120 69 228 140
37 0 0 0 196 140 69 228 160
38 0 0 0 196 160 69 228 180
39 0 0 0 196 180 69 228 200
40 0 0 0 196 200 69 228 220
41 2 0 69 196 0 188 221 34
42 2 0 69 196 34 188 221 68
43 2 0 69 196 68 188 221 102
44 2 0 69 196 102 188 221 136
45 2 0 69 196 136 188 221 170
46 2 0 69 196 170 188 221 204
47 7 0 165 0 59 246 56 99
48 7 0 165 56 59 246 112 99
49 7 0 165 112 59 246 168 99
50 7 0 165 0 99 246 56 139
51 7 0 165 56 99 246 112 139
52 7 0 165 112 99 246 168 139
53 7 0 165 0 139 246 56 179
54 7 0 165 56 139 246 112 179
55 7 0 165 112 139 246 168 179
56 7 0 165 0 179 246 56 219
57 7 0 165 56 179 246 112 219
58 7 0 165 112 179 246 168 219
59 0 0 165 168 59 234 188 91
60 0 0 165 168 91 234 188 123
61 0 0 165 168 123 234 188 155
62 0 0 165 168 155 234 188 187
63 0 0 165 168 187 234 188 219
64 9 0 188 188 0 285 233 66
65 9 0 188 188 66 285 233 132
66 9 0 188 188 132 285 233 198
67 0 0 188 188 198 257 220 218
68 0 0 234 168 0 303 188 32
69 0 0 234 168 32 303 188 64
70 0 0 234 168 64 303 188 96
71 11 0 246 0 0 321 98 55
72 11 0 246 0 55 321 98 110
73 3 0 246 0 110 312 26 145
74 3 0 246 0 145 312 26 180
75 3 0 246 0 180 312 26 215
76 3 0 246 26 110 281 92 136
77 3 0 281 26 110 316 92 136
78 3 0 246 26 136 281 92 162
79 3 0 281 26 136 316 92 162
80 3 0 246 26 162 281 92 188
81 3 0 281 26 162 316 92 188
82 3 0 246 26 188 281 92 214
83 3 0 281 26 188 316 92 214
84 3 0 246 98 0 312 133 26
85 3 0 246 133 0 312 168 26
86 3 0 246 98 26 312 133 52
87 3 0 246 133 26 312 168 52
88 3 0 246 98 52 312 133 78
89 3 0 246 133 52 312 168 78
90 9 0 246 98 78 343 164 123
91 4 0 246 92 123 306 132 155
92 4 0 306 92 123 366 132 155
93 4 0 246 132 123 306 172 155
94 4 0 306 132 123 366 172 155
95 4 0 246 92 155 306 132 187
96 4 0 306 92 155 366 132 187
97 4 0 246 132 155 306 172 187
98 4 0 306 132 155 366 172 187
99 4 0 246 92 187 306 132 219
100 4 0 306 92 187 366 132 219
101 4 0 246 132 187 306 172 219
102 4 0 306 132 187 366 172 219
103 3 0 285 188 0 351 214 35
104 8 0 285 188 35 392 230 96
105 8 0 285 188 96 392 230 157
106 8 0 285 188 157 392 230 218
107 5 0 321 0 0 359 78 63
108 5 0 359 0 0 397 78 63
109 5 0 397 0 0 435 78 63
110 5 0 435 0 0 473 78 63
111 5 0 473 0 0 511 78 63
112 5 0 511 0 0 549 78 63
113 5 0 549 0 0 587 78 63
114 5 0 321 0 63 359 78 126
115 5 0 359 0 63 397 78 126
116 5 0 397 0 63 435 78 126
117 5 0 435 0 63 473 78 126
118 5 0 473 0 63 511 78 126
119 5 0 511 0 63 549 78 126
120 5 0 549 0 63 587 78 126
121 2 0 312 0 126 431 25 160
122 2 0 431 0 126 550 25 160
123 2 0 312 0 160 431 25 194
124 2 0 431 0 160 550 25 194
125 2 0 316 0 194 435 34 219
126 7 0 316 34 126 397 90 166
127 7 0 397 34 126 478 90 166
128 7 0 478 34 126 559 90 166
129 2 0 316 34 166 435 68 191
130 2 0 316 34 191 435 68 216
131 10 0 366 90 0 461 137 77
132 10 0 366 137 0 461 184 77
133 10 0 366 90 77 461 137 154
134 10 0 366 137 77 461 184 154
135 2 0 435 0 194 554 34 219
136 4 0 366 68 166 426 108 198
137 9 0 435 34 166 501 131 211
138 6 0 366 108 154 426 147 213
139 1 0 501 34 166 586 142 186
140 1 0 501 34 186 586 142 206
141 7 0 366 147 154 447 187 210
142 9 0 392 187 0 489 232 66
143 9 0 489 187 0 586 232 66
144 9 0 392 187 66 489 232 132
145 9 0 489 187 66 586 232 132
146 9 0 392 187 132 489 232 198
147 9 0 489 187 132 586 232 198
148 8 0 461 142 0 568 184 61
149 8 0 461 142 61 568 184 122
150 8 0 461 142 122 568 184 183
