Utilizacion 70.060887 VolCajasEmpacado 90.752189 Duracion[s] 20.837000 Iteraciones 107
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 220 22 50 222 44
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 8 0 0 0 49 46 41 94
29 8 0 0 41 49 46 82 94
30 8 0 0 82 49 46 123 94
31 8 0 0 123 49 46 164 94
32 8 0 0 164 49 46 205 94
33 8 0 0 0 94 46 41 139
34 8 0 0 41 94 46 82 139
35 8 0 0 82 94 46 123 139
36 8 0 0 123 94 46 164 139
37 8 0 0 164 94 46 205 139
38 2 0 0 220 44 31 234 45
39 2 0 0 0 139 14 31 140
40 2 0 0 31 139 14 62 140
41 2 0 0 62 139 14 93 140
42 2 0 0 93 139 14 124 140
43 2 0 0 124 139 14 155 140
44 2 0 0 155 139 14 186 140
45 2 0 0 186 139 14 217 140
46 5 0 14 205 49 48 235 86
47 2 0 0 217 86 31 231 87
48 5 0 14 0 139 51 30 173
49 5 0 14 0 173 51 30 207
50 5 0 14 0 207 51 30 241
51 2 0 0 0 241 31 14 242
52 2 0 0 14 241 31 28 242
53 2 0 31 0 241 45 31 242
54 5 0 14 205 87 44 239 124
55 2 0 0 217 124 31 231 125
56 2 0 14 30 139 28 61 140
57 2 0 14 61 139 28 92 140
58 2 0 14 92 139 28 123 140
59 2 0 14 123 139 28 154 140
60 2 0 14 154 139 28 185 140
61 2 0 14 185 139 28 216 140
62 5 0 28 31 139 58 68 173
63 5 0 28 68 139 58 105 173
64 5 0 28 105 139 58 142 173
65 5 0 28 142 139 58 179 173
66 5 0 28 179 139 58 216 173
67 2 0 14 216 125 45 230 126
68 7 0 58 0 49 119 60 103
69 7 0 58 60 49 119 120 103
70 7 0 58 120 49 119 180 103
71 7 0 58 180 49 119 240 103
72 7 0 58 0 103 119 60 157
73 7 0 58 60 103 119 120 157
74 7 0 58 120 103 119 180 157
75 7 0 58 180 103 119 240 157
76 6 0 58 0 157 100 40 195
77 6 0 58 40 157 100 80 195
78 6 0 58 80 157 100 120 195
79 6 0 58 120 157 100 160 195
80 6 0 58 160 157 100 200 195
81 6 0 58 200 157 100 240 195
82 9 0 45 30 195 100 85 244
83 9 0 45 85 195 100 140 244
84 3 0 119 0 0 220 116 197
85 3 0 119 116 0 220 232 197
86 6 0 100 0 197 140 42 235
87 6 0 100 42 197 140 84 235
88 6 0 100 84 197 140 126 235
89 6 0 100 126 197 140 168 235
90 7 0 220 0 0 274 60 61
91 7 0 220 60 0 274 120 61
92 1 0 220 0 61 300 120 174
93 0 0 220 120 0 342 206 123
94 10 1 45 0 241 57 20 242
95 14 1 100 0 235 133 12 237
96 14 1 100 0 237 133 12 239
97 14 1 100 0 239 133 12 241
98 14 1 100 0 241 133 12 243
99 14 1 100 0 243 133 12 245
100 10 1 100 12 235 120 24 236
101 10 1 120 12 235 140 24 236
102 10 1 100 12 236 112 32 237
103 14 1 100 12 237 112 45 239
104 14 1 100 12 239 112 45 241
105 14 1 100 12 241 112 45 243
106 14 1 100 12 243 112 45 245
107 10 1 100 45 235 120 57 236
108 14 1 100 45 236 133 57 238
109 10 1 100 45 238 112 65 239
110 10 1 100 45 239 120 57 240
111 10 1 100 45 240 112 65 241
