Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.005000 Iteraciones 7737
0 1 0 0 0 0 43 74 38
1 0 0 0 74 0 67 112 60
2 2 1 0 112 0 44 227 74
3 3 2 0 0 38 79 74 73
4 4 2 0 0 73 74 99 177
5 6 3 0 99 74 78 145 122
6 6 3 0 145 74 78 191 122
7 5 3 0 191 74 46 222 129
8 7 3 0 99 122 85 189 181
9 9 4 0 0 177 74 79 212
10 9 4 0 79 181 74 158 216
11 8 4 79 0 0 186 67 21
12 10 5 0 189 129 60 227 196
13 11 5 79 0 21 178 74 125
14 12 6 74 0 125 122 78 171
15 13 7 0 158 196 107 225 217
16 15 8 74 0 171 122 78 217
17 14 8 107 78 0 205 177 33
18 14 8 107 78 33 205 177 66
19 17 9 122 0 125 171 53 192
20 16 9 85 78 66 200 152 110
21 18 10 122 53 125 159 83 182
22 19 10 85 83 110 189 157 209
23 20 11 122 53 182 179 83 219
24 21 11 186 0 0 261 57 58
25 23 12 107 177 0 174 230 49
26 22 12 205 57 0 289 175 27
27 25 13 179 0 58 254 57 116
28 24 13 179 0 116 255 55 197
29 26 14 107 157 66 153 188 121
30 27 14 107 157 121 197 216 206
31 28 14 205 57 27 304 161 101
32 29 15 200 57 101 274 161 200
33 30 16 197 177 0 264 226 53
34 30 16 197 177 53 246 230 120
35 31 16 197 161 120 254 219 195
36 33 17 261 0 0 328 53 49
37 34 17 289 161 0 379 220 85
38 32 17 304 53 0 403 151 33
39 35 18 197 161 195 304 228 216
40 37 19 261 0 49 298 57 79
41 36 19 304 53 33 422 137 60
42 38 20 255 0 79 301 48 157
43 39 21 255 0 157 286 46 212
44 41 21 274 48 101 333 138 186
45 40 21 304 138 85 371 191 134
46 42 22 274 46 186 331 83 216
47 43 23 274 83 186 329 129 217
48 44 23 304 138 134 359 219 210
49 45 23 379 151 0 483 225 99
50 47 24 328 0 0 395 38 60
51 48 24 422 0 0 477 76 81
52 46 24 333 0 60 418 59 150
53 49 25 333 0 150 400 49 203
54 50 25 418 0 81 476 57 156
55 51 26 333 76 60 409 131 141
56 52 27 359 59 141 458 157 174
57 54 28 333 49 174 407 128 209
58 53 28 371 157 99 478 224 120
59 55 29 371 157 120 456 216 210
60 57 30 400 0 156 457 30 193
61 58 30 407 30 174 481 145 218
62 59 30 481 0 0 585 74 99
63 59 30 481 0 99 585 74 198
64 56 30 481 0 198 548 107 219
65 61 31 483 107 0 527 222 74
66 60 31 483 107 74 550 214 95
67 62 31 483 107 95 567 225 122
68 63 32 456 157 122 563 224 143
69 63 32 456 157 143 563 224 164
70 66 33 456 157 164 537 233 219
71 65 33 481 107 122 548 156 175
72 64 33 481 107 175 536 153 206
