Utilizacion 85.964037 VolCajasEmpacado 87.118618 Duracion[s] 60.030000 Iteraciones 1290
0 3 0 0 0 0 67 116 35
1 3 0 0 116 0 67 232 35
2 3 0 0 0 35 67 116 70
3 3 0 0 116 35 67 232 70
4 3 0 0 0 70 67 116 105
5 3 0 0 116 70 67 232 105
6 3 0 0 0 105 67 116 140
7 3 0 0 116 105 67 232 140
8 3 0 0 0 140 67 116 175
9 3 0 0 116 140 67 232 175
10 3 0 0 0 175 67 116 210
11 3 0 0 116 175 67 232 210
12 9 0 67 0 0 125 78 72
13 9 0 67 0 72 125 78 144
14 9 0 67 0 144 125 78 216
15 8 0 67 78 0 124 135 107
16 8 0 67 135 0 124 192 107
17 8 0 67 78 107 124 135 214
18 8 0 67 135 107 124 192 214
19 2 0 67 192 0 173 233 35
20 2 0 173 192 0 279 233 35
21 2 0 279 192 0 385 233 35
22 2 0 385 192 0 491 233 35
23 2 0 67 192 35 173 233 70
24 2 0 173 192 35 279 233 70
25 2 0 279 192 35 385 233 70
26 2 0 385 192 35 491 233 70
27 2 0 67 192 70 173 233 105
28 2 0 173 192 70 279 233 105
29 2 0 279 192 70 385 233 105
30 2 0 385 192 70 491 233 105
31 5 0 67 192 105 168 231 161
32 5 0 168 192 105 269 231 161
33 5 0 269 192 105 370 231 161
34 5 0 370 192 105 471 231 161
35 5 0 67 192 161 168 231 217
36 5 0 168 192 161 269 231 217
37 5 0 269 192 161 370 231 217
38 5 0 370 192 161 471 231 217
39 6 0 124 78 0 224 186 39
40 6 0 124 78 39 224 186 78
41 6 0 124 78 78 224 186 117
42 6 0 124 78 117 224 186 156
43 6 0 124 78 156 224 186 195
44 8 0 125 0 0 182 57 107
45 8 0 125 0 107 182 57 214
46 4 0 182 0 0 254 37 64
47 4 0 254 0 0 326 37 64
48 4 0 326 0 0 398 37 64
49 4 0 182 37 0 254 74 64
50 4 0 254 37 0 326 74 64
51 4 0 326 37 0 398 74 64
52 4 0 182 0 64 254 37 128
53 4 0 254 0 64 326 37 128
54 4 0 326 0 64 398 37 128
55 4 0 182 37 64 254 74 128
56 4 0 254 37 64 326 74 128
57 4 0 326 37 64 398 74 128
58 4 0 182 0 128 254 37 192
59 4 0 254 0 128 326 37 192
60 4 0 326 0 128 398 37 192
61 4 0 182 37 128 254 74 192
62 4 0 254 37 128 326 74 192
63 4 0 326 37 128 398 74 192
64 0 0 182 0 192 275 66 218
65 3 0 224 74 0 291 190 35
66 1 0 224 74 35 288 129 68
67 1 0 224 129 35 288 184 68
68 1 0 224 74 68 288 129 101
69 1 0 224 129 68 288 184 101
70 1 0 224 74 101 288 129 134
71 1 0 224 129 101 288 184 134
72 1 0 224 74 134 288 129 167
73 1 0 224 129 134 288 184 167
74 1 0 224 74 167 288 129 200
75 1 0 224 129 167 288 184 200
76 0 0 275 0 192 368 66 218
77 9 0 291 74 0 369 132 72
78 9 0 291 132 0 369 190 72
79 9 0 291 74 72 369 132 144
80 9 0 291 132 72 369 190 144
81 9 0 291 74 144 369 132 216
82 9 0 291 132 144 369 190 216
83 9 0 369 74 0 441 152 58
84 9 0 441 74 0 513 152 58
85 9 0 513 74 0 585 152 58
86 5 0 369 152 0 470 191 56
87 6 0 369 74 58 477 174 97
88 6 0 369 74 97 477 174 136
89 6 0 369 74 136 477 174 175
90 6 0 369 74 175 477 174 214
91 8 0 398 0 0 455 57 107
92 8 0 398 0 107 455 57 214
93 4 0 455 0 0 519 37 72
94 7 0 455 0 72 520 53 145
95 9 0 455 0 145 533 72 203
96 7 0 477 72 58 530 137 131
97 7 0 530 72 58 583 137 131
98 7 0 477 72 131 530 137 204
99 7 0 530 72 131 583 137 204
100 5 0 477 152 0 578 191 56
101 5 0 477 152 56 578 191 112
102 5 0 477 152 112 578 191 168
103 0 0 477 137 168 543 230 194
104 0 0 477 137 194 543 230 220
105 7 0 533 0 0 586 65 73
106 7 0 533 0 73 586 65 146
107 7 0 533 0 146 586 65 219
