Utilizacion 75.061878 VolCajasEmpacado 75.988004 Duracion[s] 60.040000 Iteraciones 1256
0 8 0 0 0 0 44 114 80
1 8 0 0 114 0 44 228 80
2 1 0 0 0 80 42 33 101
3 1 0 0 0 101 42 33 122
4 1 0 0 0 122 42 33 143
5 11 0 0 0 143 37 54 213
6 7 0 0 54 80 52 162 125
7 7 0 0 54 125 52 162 170
8 7 0 0 54 170 52 162 215
9 0 0 0 162 80 27 230 124
10 11 0 0 162 124 54 232 161
11 11 0 0 162 161 54 232 198
12 4 0 44 0 0 132 50 94
13 3 0 42 0 94 113 52 155
14 3 0 42 0 155 113 52 216
15 10 0 52 52 0 90 162 74
16 14 0 113 0 94 143 62 152
17 14 0 113 0 152 143 62 210
18 6 0 52 52 74 98 121 137
19 2 0 52 52 137 108 119 209
20 9 0 52 121 74 125 161 152
21 12 0 52 119 152 133 153 197
22 12 0 54 162 0 135 196 45
23 12 0 54 196 0 135 230 45
24 6 0 54 162 45 117 208 114
25 13 0 54 161 114 140 229 147
26 9 0 54 161 147 132 201 220
27 5 0 108 62 0 173 112 51
28 12 0 108 62 51 189 107 85
29 8 0 108 62 85 222 106 165
30 31 1 52 119 197 136 158 219
31 25 1 108 62 165 178 116 202
32 29 1 54 201 147 122 228 191
33 21 1 136 116 0 222 161 84
34 21 1 222 116 0 308 161 84
35 21 1 136 116 84 222 161 168
36 21 1 222 116 84 308 161 168
37 18 1 136 116 168 201 167 218
38 18 1 140 167 0 191 232 50
39 18 1 140 167 50 191 232 100
40 18 1 140 167 100 191 232 150
41 18 1 140 167 150 191 232 200
42 28 1 143 0 0 201 62 30
43 22 1 143 0 30 251 45 82
44 22 1 143 0 82 251 45 134
45 20 1 143 0 134 224 56 180
46 31 1 143 0 180 227 22 219
47 31 1 143 22 180 227 44 219
48 32 1 178 44 180 220 65 213
49 25 1 178 65 165 248 102 219
50 19 1 191 167 0 237 230 69
51 20 1 191 167 69 272 223 115
52 20 1 191 167 115 272 223 161
53 30 1 191 167 161 250 219 183
54 27 1 191 167 183 272 212 217
55 27 1 201 102 168 282 136 213
56 17 1 248 45 0 342 95 88
57 27 1 248 45 88 329 90 122
58 16 1 248 45 122 320 101 189
59 27 1 282 101 168 316 182 213
60 27 1 251 0 0 332 45 34
61 23 1 251 0 34 365 44 114
62 24 1 251 0 114 361 38 188
63 26 1 272 182 0 350 222 73
64 26 1 272 182 73 350 222 146
65 15 1 316 101 0 391 176 36
66 15 1 316 101 36 391 176 72
67 15 1 316 101 72 391 176 108
68 16 1 316 101 108 383 173 164
69 48 2 227 0 188 311 39 210
70 47 2 248 39 189 316 83 216
71 49 2 311 0 188 353 33 209
72 41 2 316 101 164 353 171 218
73 41 2 353 101 164 390 171 218
74 49 2 250 212 161 292 233 194
75 47 2 272 182 146 340 209 190
76 49 2 292 182 190 325 224 211
77 41 2 342 44 0 379 98 70
78 41 2 379 44 0 416 98 70
79 37 2 342 44 70 407 94 121
80 37 2 342 44 121 407 94 172
81 36 2 320 38 172 389 101 218
82 35 2 350 176 0 396 232 81
83 39 2 350 176 81 411 228 152
84 36 2 340 173 152 409 219 215
85 45 2 365 0 0 446 34 45
86 43 2 365 0 45 475 38 119
87 43 2 361 0 119 471 38 193
88 44 2 391 98 0 466 173 36
89 44 2 466 98 0 541 173 36
90 44 2 391 98 36 466 173 72
91 44 2 466 98 36 541 173 72
92 42 2 391 94 72 469 134 145
93 42 2 391 94 145 469 134 218
94 42 2 409 134 72 487 174 145
95 40 2 411 174 0 483 230 67
96 34 2 411 174 67 497 219 151
97 46 2 411 134 151 479 220 184
98 46 2 411 134 184 479 220 217
99 38 2 416 38 0 510 88 88
100 38 2 416 38 88 510 88 176
101 50 2 469 88 72 583 132 152
102 33 2 469 88 152 577 133 204
103 38 2 497 133 72 585 183 166
104 59 3 389 0 193 433 68 220
105 59 3 433 0 193 477 68 220
106 60 3 477 0 176 516 84 198
107 51 3 479 133 166 550 194 218
108 61 3 497 194 0 567 231 54
109 61 3 497 194 54 567 231 108
110 61 3 497 194 108 567 231 162
111 56 3 550 133 166 584 214 211
112 58 3 479 194 162 541 224 220
113 52 3 516 0 0 572 72 67
114 52 3 516 0 67 572 72 134
115 52 3 516 0 134 572 72 201
