Utilizacion 70.898443 VolCajasEmpacado 71.879150 Duracion[s] 60.009000 Iteraciones 3068
0 0 0 0 0 0 60 67 25
1 0 0 0 67 0 60 134 25
2 0 0 0 134 0 60 201 25
3 6 0 0 0 25 88 119 76
4 6 0 0 0 76 88 119 127
5 6 0 0 0 127 88 119 178
6 8 0 0 201 0 45 225 37
7 8 0 0 201 37 45 225 74
8 8 0 0 201 74 45 225 111
9 2 0 0 0 178 70 95 208
10 5 0 0 119 25 95 193 67
11 2 0 0 119 67 95 189 97
12 7 0 0 119 97 86 188 158
13 7 0 0 119 158 86 188 219
14 4 0 0 188 111 51 223 166
15 3 0 51 201 0 125 233 60
16 1 0 51 193 60 168 223 114
17 6 0 88 0 0 176 119 51
18 2 0 88 0 51 183 70 81
19 18 1 0 188 166 37 233 190
20 11 1 51 188 114 151 231 164
21 13 1 51 188 164 102 223 219
22 10 1 88 0 81 176 119 132
23 10 1 88 0 132 176 119 183
24 15 1 70 0 183 124 117 213
25 17 1 124 0 183 184 67 208
26 19 1 124 67 183 184 141 215
27 12 1 95 141 0 190 183 74
28 14 1 184 0 0 279 70 30
29 14 1 184 70 0 279 140 30
30 9 1 184 0 30 245 86 99
31 16 1 184 0 99 265 98 125
32 16 1 184 0 125 265 98 151
33 16 1 184 0 151 265 98 177
34 14 1 184 0 177 254 95 207
35 17 1 190 98 30 250 165 55
36 23 2 95 141 74 190 183 148
37 22 2 86 141 148 186 184 198
38 24 2 102 184 164 157 219 215
39 21 2 190 165 0 276 226 69
40 21 2 190 165 69 276 226 138
41 26 2 190 98 55 250 165 80
42 20 2 190 98 80 261 159 156
43 25 2 186 98 156 267 196 182
44 30 3 157 196 138 231 228 198
45 27 3 184 95 182 221 140 206
46 31 3 186 140 182 237 195 217
47 27 3 221 95 182 258 140 206
48 31 3 231 196 138 282 231 193
49 31 3 237 140 182 288 195 217
50 29 3 279 0 0 374 70 30
51 29 3 279 70 0 374 140 30
52 34 3 288 140 0 407 228 51
53 34 3 288 140 51 407 228 102
54 32 3 374 0 0 469 74 42
55 32 3 469 0 0 564 74 42
56 28 3 265 0 30 363 81 56
57 33 3 265 0 56 365 50 99
58 38 4 265 50 56 360 92 130
59 38 4 265 50 130 360 92 204
60 43 4 282 195 102 356 227 162
61 40 4 282 195 162 399 225 216
62 37 4 288 92 102 331 192 152
63 43 4 267 92 152 341 124 212
64 35 4 288 124 152 364 195 213
65 40 4 265 0 99 382 30 153
66 40 4 265 0 153 382 30 207
67 36 4 365 30 42 426 99 128
68 36 4 365 30 128 426 99 214
69 39 4 364 99 102 434 194 132
70 35 4 364 99 132 435 160 208
71 42 4 399 160 132 459 227 157
72 42 4 399 160 157 459 227 182
73 41 4 426 0 42 524 81 68
74 51 5 382 0 68 499 30 122
75 53 5 382 0 122 419 24 167
76 53 5 382 0 167 419 24 212
77 49 5 399 160 182 454 211 217
78 53 5 419 0 122 456 24 167
79 45 5 426 30 68 512 99 129
80 52 5 426 24 129 493 84 154
81 48 5 426 24 154 521 98 196
82 47 5 524 0 42 574 100 85
83 47 5 524 0 85 574 100 128
84 47 5 524 0 128 574 100 171
85 44 5 435 99 0 509 131 60
86 44 5 435 99 60 509 131 120
87 52 5 435 99 120 502 159 145
88 48 5 435 100 145 530 142 219
89 50 5 459 159 0 554 229 30
90 50 5 459 159 30 554 229 60
91 46 5 459 159 60 578 210 148
92 61 6 459 142 148 483 179 193
93 61 6 459 179 148 483 216 193
94 62 6 521 0 171 581 74 203
95 54 6 483 142 148 544 218 219
96 57 6 530 74 171 585 125 206
97 56 6 544 125 148 587 225 198
