Utilizacion 77.127514 VolCajasEmpacado 78.072218 Duracion[s] 60.005000 Iteraciones 5395
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 118 66 72
5 0 0 0 0 72 118 66 119
6 0 0 0 0 119 118 66 166
7 0 0 0 0 166 118 66 213
8 1 0 0 66 25 83 157 73
9 4 1 0 66 73 66 184 120
10 4 1 0 66 120 66 184 167
11 4 1 0 66 167 66 184 214
12 5 1 0 184 25 83 232 116
13 5 1 0 184 116 91 232 199
14 5 1 99 66 0 147 157 83
15 5 1 147 66 0 195 157 83
16 5 1 99 66 83 147 157 166
17 5 1 147 66 83 195 157 166
18 4 1 66 66 166 132 184 213
19 4 1 132 66 166 198 184 213
20 4 1 99 184 0 217 231 66
21 4 1 99 184 66 217 231 132
22 4 1 99 184 132 217 231 198
23 4 1 118 0 0 236 66 47
24 3 1 118 0 47 217 56 72
25 3 1 118 0 72 217 56 97
26 6 2 118 0 97 209 48 180
27 8 2 118 0 180 217 56 205
28 8 2 198 66 0 297 122 25
29 8 2 198 122 0 297 178 25
30 8 2 198 66 25 297 122 50
31 8 2 198 122 25 297 178 50
32 6 2 198 56 50 289 104 133
33 6 2 198 56 133 289 104 216
34 7 2 198 104 50 316 170 97
35 7 2 198 104 97 316 170 144
36 7 2 198 104 144 316 170 191
37 8 2 198 104 191 297 160 216
38 11 3 217 178 0 308 226 83
39 9 3 217 170 83 316 226 108
40 9 3 217 170 108 316 226 133
41 10 3 217 170 133 335 217 199
42 9 3 236 0 0 335 56 25
43 14 4 236 0 25 319 48 116
44 12 4 217 0 116 316 56 141
45 12 4 217 0 141 316 56 166
46 14 4 297 56 0 388 104 83
47 13 4 289 56 83 407 103 149
48 13 4 289 56 149 407 103 215
49 13 4 316 104 0 434 170 47
50 13 4 316 104 47 434 151 113
51 13 4 316 103 113 434 169 160
52 15 5 217 0 166 316 56 191
53 15 5 217 0 191 316 56 216
54 17 5 316 103 160 434 169 207
55 16 5 335 0 0 418 48 91
56 16 5 418 0 0 501 48 91
57 16 5 501 0 0 584 48 91
58 15 5 319 0 91 418 56 116
59 20 6 335 170 0 426 218 83
60 18 6 418 0 91 517 56 116
61 18 6 418 0 116 517 56 141
62 18 6 418 0 141 517 56 166
63 20 6 316 0 116 407 48 199
64 19 6 335 169 83 453 216 149
65 19 6 335 169 149 453 216 215
66 19 6 407 56 0 525 103 66
67 19 6 407 56 66 525 103 132
68 19 6 407 56 132 525 103 198
69 21 7 407 0 166 506 56 191
70 22 7 434 103 0 552 150 66
71 23 7 525 0 91 573 91 174
72 22 7 434 103 66 552 169 113
73 22 7 434 103 113 552 169 160
74 22 7 434 103 160 552 169 207
75 23 7 453 169 0 544 217 83
76 23 7 453 169 83 544 217 166
77 24 8 407 0 191 506 56 216
78 24 8 453 169 166 552 225 191
79 24 8 453 169 191 552 225 216
80 24 8 525 0 174 581 99 199
