Utilizacion 81.421786 VolCajasEmpacado 82.339241 Duracion[s] 60.030000 Iteraciones 1095
0 3 0 0 0 0 35 106 41
1 3 0 0 106 0 35 212 41
2 3 0 0 0 41 35 106 82
3 3 0 0 106 41 35 212 82
4 3 0 0 0 82 35 106 123
5 3 0 0 106 82 35 212 123
6 3 0 0 0 123 35 106 164
7 3 0 0 106 123 35 212 164
8 3 0 0 0 164 35 106 205
9 3 0 0 106 164 35 212 205
10 10 0 35 0 0 94 58 79
11 10 0 35 58 0 94 116 79
12 10 0 35 116 0 94 174 79
13 10 0 35 174 0 94 232 79
14 6 0 35 0 79 74 101 135
15 6 0 74 0 79 113 101 135
16 6 0 35 101 79 74 202 135
17 6 0 74 101 79 113 202 135
18 6 0 35 0 135 74 101 191
19 6 0 74 0 135 113 101 191
20 6 0 35 101 135 74 202 191
21 6 0 74 101 135 113 202 191
22 1 0 35 0 191 113 82 219
23 1 0 35 82 191 113 164 219
24 0 0 35 164 191 128 230 217
25 7 0 113 0 0 213 108 39
26 7 0 213 0 0 313 108 39
27 7 0 313 0 0 413 108 39
28 7 0 413 0 0 513 108 39
29 7 0 113 0 39 213 108 78
30 7 0 213 0 39 313 108 78
31 7 0 313 0 39 413 108 78
32 7 0 413 0 39 513 108 78
33 0 0 113 0 78 206 66 104
34 0 0 113 66 78 206 132 104
35 0 0 113 0 104 206 66 130
36 0 0 113 66 104 206 132 130
37 0 0 113 0 130 206 66 156
38 0 0 113 66 130 206 132 156
39 0 0 113 0 156 206 66 182
40 0 0 113 66 156 206 132 182
41 0 0 113 0 182 206 66 208
42 0 0 113 66 182 206 132 208
43 10 0 128 132 0 207 191 58
44 10 0 128 132 58 207 191 116
45 10 0 128 132 116 207 191 174
46 4 0 128 132 174 244 199 209
47 2 0 128 199 0 183 232 64
48 2 0 128 199 64 183 232 128
49 2 0 128 199 128 183 232 192
50 2 0 183 199 0 247 232 55
51 2 0 183 199 55 247 232 110
52 2 0 183 199 110 247 232 165
53 2 0 183 199 165 247 232 220
54 9 0 206 0 78 263 107 135
55 9 0 263 0 78 320 107 135
56 9 0 320 0 78 377 107 135
57 9 0 377 0 78 434 107 135
58 9 0 434 0 78 491 107 135
59 9 0 206 0 135 263 107 192
60 9 0 263 0 135 320 107 192
61 9 0 320 0 135 377 107 192
62 9 0 377 0 135 434 107 192
63 9 0 434 0 135 491 107 192
64 1 0 206 0 192 288 78 220
65 1 0 288 0 192 370 78 220
66 1 0 370 0 192 452 78 220
67 0 0 452 0 192 518 93 218
68 11 0 244 108 0 322 166 72
69 11 0 322 108 0 400 166 72
70 11 0 400 108 0 478 166 72
71 11 0 244 108 72 322 166 144
72 11 0 322 108 72 400 166 144
73 11 0 400 108 72 478 166 144
74 11 0 244 108 144 322 166 216
75 11 0 322 108 144 400 166 216
76 11 0 400 108 144 478 166 216
77 2 0 244 166 0 299 199 64
78 2 0 244 166 64 299 199 128
79 8 0 247 166 128 300 231 201
80 8 0 300 166 0 373 231 53
81 8 0 373 166 0 446 231 53
82 8 0 446 166 0 519 231 53
83 8 0 300 166 53 373 231 106
84 8 0 373 166 53 446 231 106
85 8 0 446 166 53 519 231 106
86 5 0 300 166 106 372 230 143
87 5 0 372 166 106 444 230 143
88 5 0 444 166 106 516 230 143
89 5 0 300 166 143 372 230 180
90 5 0 300 166 180 372 230 217
91 5 0 372 166 143 444 230 180
92 5 0 372 166 180 444 230 217
93 5 0 444 166 143 516 230 180
94 5 0 444 166 180 516 230 217
95 10 0 478 108 0 537 166 79
96 10 0 478 108 79 537 166 158
97 6 0 478 107 158 579 146 214
98 5 0 518 0 0 582 72 37
99 5 0 518 0 37 582 72 74
100 5 0 518 0 74 582 72 111
101 5 0 518 0 111 582 72 148
102 5 0 518 0 148 582 72 185
103 0 0 518 0 185 584 93 211
104 9 0 519 166 0 576 223 107
