Utilizacion 72.537227 VolCajasEmpacado 74.026773 Duracion[s] 60.011000 Iteraciones 2521
0 0 0 0 0 0 82 88 32
1 0 0 82 0 0 164 88 32
2 0 0 164 0 0 246 88 32
3 0 0 0 88 0 82 176 32
4 0 0 82 88 0 164 176 32
5 0 0 164 88 0 246 176 32
6 3 0 0 0 32 65 90 98
7 3 0 65 0 32 130 90 98
8 3 0 0 90 32 65 180 98
9 3 0 65 90 32 130 180 98
10 8 0 0 180 0 116 213 48
11 5 0 0 180 48 96 232 93
12 2 0 0 0 98 68 84 208
13 1 0 0 84 98 30 201 136
14 7 0 0 84 136 36 170 170
15 5 0 0 84 170 52 180 215
16 6 0 30 180 93 120 217 166
17 4 0 52 84 98 106 171 162
18 4 0 52 84 162 116 171 216
19 0 0 68 0 98 156 82 130
20 6 0 68 0 130 158 73 167
21 15 1 68 0 167 137 76 218
22 24 1 137 0 167 164 92 197
23 20 1 0 180 166 116 213 214
24 13 1 130 92 32 233 185 86
25 18 1 120 185 0 206 221 34
26 18 1 120 185 34 206 221 68
27 20 1 120 185 68 236 233 101
28 16 1 130 92 86 200 135 126
29 12 1 116 92 126 189 167 183
30 9 1 116 92 183 162 153 220
31 10 1 120 167 101 185 233 191
32 10 1 185 167 101 250 233 191
33 23 1 116 153 191 228 210 218
34 17 1 164 0 32 237 90 69
35 14 1 164 0 69 251 54 133
36 11 1 164 0 133 265 81 195
37 22 1 164 81 183 194 146 213
38 12 1 246 81 0 321 154 57
39 12 1 233 90 57 308 163 114
40 13 1 200 81 114 303 135 207
41 21 1 228 135 114 345 165 152
42 19 1 321 0 0 416 102 33
43 19 1 416 0 0 511 102 33
44 34 2 228 135 152 345 165 190
45 37 2 228 135 190 320 162 220
46 36 2 265 0 33 377 57 60
47 38 2 250 165 0 336 201 34
48 37 2 250 201 0 342 231 27
49 37 2 250 201 27 342 231 54
50 35 2 250 165 34 315 195 64
51 28 2 250 165 64 314 219 151
52 30 2 250 165 151 346 210 203
53 28 2 265 0 60 352 64 114
54 27 2 265 0 114 327 81 215
55 31 2 327 0 114 364 90 187
56 29 2 345 102 0 421 153 69
57 29 2 345 102 69 421 153 138
58 25 2 303 90 138 405 135 214
59 26 2 346 153 0 411 219 90
60 26 2 346 153 90 436 219 155
61 26 2 346 153 155 436 219 220
62 33 2 377 0 33 459 88 65
63 32 2 405 0 65 500 102 98
64 52 3 327 0 187 357 65 217
65 51 3 364 0 98 481 30 136
66 51 3 364 30 98 481 60 136
67 51 3 364 60 98 481 90 136
68 42 3 364 0 136 465 81 198
69 52 3 405 81 138 435 146 168
70 55 3 405 81 168 451 142 205
71 47 3 436 142 0 470 228 36
72 47 3 470 142 0 504 228 36
73 47 3 504 142 0 538 228 36
74 54 3 465 0 136 492 92 166
75 50 3 436 142 36 518 230 68
76 43 3 436 142 68 511 199 141
77 43 3 436 142 141 511 199 214
78 54 3 436 199 68 528 229 95
79 54 3 436 199 95 528 229 122
80 54 3 436 199 122 528 229 149
81 49 3 436 199 149 552 232 197
82 45 3 465 0 166 517 96 211
83 46 3 451 102 0 541 139 73
84 46 3 451 102 73 541 139 146
85 46 3 451 102 146 541 139 219
86 43 3 517 0 0 574 75 73
87 44 3 517 0 73 586 51 149
88 41 3 517 0 149 583 90 214
89 45 3 541 90 0 586 186 52
90 39 3 541 90 52 586 192 128
