Utilizacion 68.244405 VolCajasEmpacado 69.280940 Duracion[s] 60.008000 Iteraciones 6495
0 3 0 0 0 0 108 59 38
1 0 0 0 59 0 51 153 36
2 2 0 0 0 38 62 80 95
3 1 0 0 0 95 86 90 124
4 6 1 0 153 0 73 225 54
5 5 1 0 0 124 82 61 213
6 7 1 0 61 124 62 118 204
7 4 1 0 118 54 39 210 122
8 8 2 0 118 122 36 148 152
9 9 2 0 148 122 58 233 192
10 11 3 0 118 152 36 148 182
11 10 3 0 118 182 56 146 214
12 12 3 62 90 0 151 131 67
13 15 4 62 90 67 116 162 140
14 16 4 58 118 140 120 177 206
15 14 4 86 0 38 126 62 108
16 13 4 120 62 67 158 170 126
17 17 5 158 0 0 256 111 39
18 19 6 73 177 0 190 226 87
19 18 6 58 177 87 129 220 168
20 20 7 158 0 39 272 100 84
21 21 8 86 0 108 156 58 193
22 22 9 58 177 168 152 228 204
23 24 9 116 58 126 197 101 197
24 23 9 156 0 84 248 39 152
25 25 9 158 111 0 240 172 89
26 27 10 156 0 152 248 39 220
27 26 10 158 101 89 196 209 148
28 28 10 120 101 148 209 168 189
29 29 11 152 168 148 225 220 202
30 30 11 197 39 84 267 97 169
31 31 12 197 39 169 250 100 206
32 33 13 225 172 0 295 230 85
33 32 13 225 172 85 307 223 123
34 35 14 209 100 89 262 161 126
35 37 14 209 100 126 266 162 206
36 34 14 225 162 123 319 198 174
37 36 14 272 0 0 370 111 39
38 39 15 266 111 0 383 160 87
39 40 15 266 97 87 338 151 160
40 41 15 266 97 160 346 159 217
41 38 15 370 0 0 468 111 39
42 45 16 225 162 174 287 232 214
43 45 16 287 162 174 349 232 214
44 42 16 248 0 84 278 36 114
45 43 16 272 36 39 334 93 119
46 44 16 267 0 119 338 81 162
47 46 17 267 0 162 303 30 192
48 48 18 267 30 162 340 82 216
49 47 18 340 0 39 421 71 82
50 49 18 340 0 82 402 66 141
51 51 19 340 0 141 411 81 184
52 50 19 383 111 0 481 222 39
53 57 20 340 0 184 430 86 213
54 53 20 346 86 87 398 159 141
55 52 20 346 86 141 419 140 213
56 55 20 349 140 141 431 178 192
57 56 20 349 178 39 466 227 126
58 54 20 468 0 0 582 100 45
59 58 21 349 178 126 411 218 196
60 59 22 411 178 126 448 231 187
61 60 22 430 0 45 528 111 84
62 61 23 430 0 84 512 89 145
63 64 24 430 0 145 471 89 212
64 63 24 419 89 84 527 127 143
65 62 24 419 89 143 480 126 196
66 65 24 471 0 145 529 85 215
67 66 25 431 127 39 502 170 120
68 67 26 431 127 120 525 178 156
69 68 26 448 126 156 514 185 218
70 69 27 480 89 143 541 126 196
71 70 27 541 0 45 579 108 104
72 73 28 481 185 0 552 228 81
73 72 28 466 185 81 558 224 149
74 71 28 448 185 149 556 223 208
75 74 28 529 0 104 587 85 174
76 76 29 525 127 0 579 179 73
77 76 29 525 127 73 579 179 146
78 75 29 541 85 146 582 174 213
79 77 30 529 0 174 582 61 211
