Utilizacion 79.192748 VolCajasEmpacado 79.838284 Duracion[s] 60.006000 Iteraciones 1346
0 7 0 0 0 0 52 73 54
1 7 0 52 0 0 104 73 54
2 7 0 0 0 54 52 73 108
3 7 0 52 0 54 104 73 108
4 7 0 0 0 108 52 73 162
5 7 0 52 0 108 104 73 162
6 7 0 0 0 162 52 73 216
7 7 0 52 0 162 104 73 216
8 5 0 0 73 0 81 144 43
9 5 0 0 73 43 81 144 86
10 5 0 0 73 86 81 144 129
11 5 0 0 73 129 81 144 172
12 5 0 0 73 172 81 144 215
13 9 0 0 144 0 32 200 28
14 9 0 0 200 0 56 232 28
15 9 0 56 200 0 112 232 28
16 9 0 112 200 0 168 232 28
17 9 0 168 200 0 224 232 28
18 8 0 0 144 28 61 233 110
19 8 0 0 144 110 61 233 192
20 2 0 61 144 0 122 197 37
21 2 0 122 144 0 183 197 37
22 2 0 183 144 0 244 197 37
23 2 0 244 144 0 305 197 37
24 3 0 61 144 37 169 182 96
25 3 0 61 144 96 169 182 155
26 3 0 61 144 155 169 182 214
27 1 0 61 197 28 155 233 79
28 1 0 61 197 79 155 233 130
29 1 0 61 197 130 155 233 181
30 1 0 61 182 181 155 233 217
31 4 0 81 73 0 173 141 39
32 8 0 81 73 39 163 134 128
33 8 0 81 73 128 163 134 217
34 7 0 104 0 0 158 73 52
35 1 0 104 0 52 198 51 88
36 4 0 104 0 88 196 68 127
37 1 0 104 0 127 198 36 178
38 1 0 104 36 127 198 72 178
39 0 0 169 141 37 259 227 66
40 6 0 198 0 0 312 100 45
41 6 0 198 0 45 312 100 90
42 6 0 198 0 90 312 100 135
43 6 0 198 0 135 312 100 180
44 0 0 163 0 180 249 90 209
45 6 0 169 100 66 269 214 111
46 0 0 249 0 180 335 90 209
47 6 0 169 100 111 269 214 156
48 6 0 169 100 156 269 214 201
49 13 1 269 100 0 350 143 71
50 13 1 350 100 0 431 143 71
51 13 1 269 100 71 350 143 142
52 13 1 350 100 71 431 143 142
53 13 1 269 100 142 350 143 213
54 13 1 350 100 142 431 143 213
55 10 1 269 143 37 330 225 126
56 18 1 269 143 126 355 233 155
57 18 1 269 143 155 355 233 184
58 18 1 269 143 184 355 233 213
59 17 1 335 0 0 386 94 36
60 17 1 386 0 0 437 94 36
61 17 1 437 0 0 488 94 36
62 17 1 488 0 0 539 94 36
63 12 1 335 0 36 449 100 81
64 12 1 335 0 81 449 100 126
65 12 1 335 0 126 449 100 171
66 12 1 335 0 171 449 100 216
67 13 1 355 143 0 426 224 43
68 10 1 355 143 43 437 232 104
69 10 1 355 143 104 437 232 165
70 16 1 355 143 165 416 180 218
71 17 1 355 180 165 449 231 201
72 14 1 431 100 0 523 139 68
73 15 1 431 100 68 539 138 127
74 15 1 431 100 127 539 138 186
75 19 1 431 100 186 487 128 218
76 15 1 437 139 0 545 177 59
77 15 1 437 139 59 545 177 118
78 15 1 437 139 118 545 177 177
79 19 1 416 143 177 472 175 205
80 19 1 472 143 177 528 175 205
81 17 1 449 177 0 543 213 51
82 17 1 449 177 51 543 213 102
83 12 1 449 0 36 563 100 81
84 12 1 449 0 81 563 100 126
85 12 1 449 0 126 563 100 171
86 12 1 449 0 171 563 100 216
87 19 1 487 100 186 543 132 214
88 15 1 449 177 102 557 215 161
89 15 1 449 177 161 557 215 220
90 16 1 545 100 0 582 153 61
91 16 1 545 100 61 582 153 122
