Utilizacion 75.338359 VolCajasEmpacado 76.429177 Duracion[s] 60.004000 Iteraciones 976
0 2 0 0 0 0 76 61 71
1 2 0 76 0 0 152 61 71
2 2 0 0 0 71 76 61 142
3 2 0 76 0 71 152 61 142
4 2 0 0 0 142 76 61 213
5 2 0 76 0 142 152 61 213
6 2 0 0 61 0 61 137 71
7 0 0 0 61 71 24 157 111
8 0 0 24 61 71 48 157 111
9 0 0 0 61 111 24 157 151
10 0 0 24 61 111 48 157 151
11 0 0 0 61 151 24 157 191
12 0 0 24 61 151 48 157 191
13 1 0 0 61 191 45 98 215
14 1 0 0 98 191 45 135 215
15 1 0 0 135 191 45 172 215
16 7 0 0 172 0 89 233 41
17 7 0 0 172 41 89 233 82
18 7 0 0 172 82 89 233 123
19 7 0 0 172 123 89 233 164
20 7 0 0 172 164 89 233 205
21 12 0 48 137 0 165 167 54
22 9 0 48 137 54 99 172 109
23 9 0 48 137 109 99 172 164
24 9 0 48 137 164 99 172 219
25 1 0 48 61 71 72 106 108
26 10 0 48 61 108 80 135 168
27 8 0 48 61 168 89 115 220
28 6 0 89 61 0 184 135 42
29 14 0 89 61 42 156 121 67
30 6 0 89 61 67 184 135 109
31 6 0 89 61 109 184 135 151
32 6 0 89 61 151 184 135 193
33 7 0 89 172 0 178 233 41
34 7 0 178 172 0 267 233 41
35 10 0 89 172 41 163 232 73
36 10 0 89 172 73 163 232 105
37 10 0 89 172 105 163 232 137
38 14 0 89 61 193 156 121 218
39 14 0 89 172 137 156 232 162
40 14 0 89 172 162 156 232 187
41 12 0 89 172 187 206 226 217
42 12 0 99 135 54 216 165 108
43 12 0 99 135 108 216 165 162
44 12 0 99 135 162 216 165 216
45 8 0 206 165 41 247 217 95
46 8 0 206 165 95 247 217 149
47 8 0 206 165 149 247 217 203
48 4 0 152 0 0 271 51 88
49 4 0 152 0 88 271 51 176
50 5 0 152 0 176 252 50 219
51 6 0 184 51 0 279 125 42
52 11 0 184 51 42 279 121 72
53 11 0 184 51 72 279 121 102
54 11 0 184 51 102 279 121 132
55 11 0 184 51 132 279 121 162
56 13 0 184 51 162 282 132 188
57 13 0 184 51 188 282 132 214
58 4 0 267 132 0 386 183 88
59 6 0 247 132 88 321 227 130
60 3 0 247 132 130 308 218 199
61 3 0 282 0 0 368 69 61
62 3 0 282 0 61 368 69 122
63 3 0 282 0 122 368 69 183
64 13 0 282 0 183 380 81 209
65 13 0 380 0 0 461 98 26
66 13 0 461 0 0 542 98 26
67 3 0 380 0 26 466 69 87
68 23 1 282 98 0 356 130 60
69 18 1 282 81 60 382 124 110
70 28 1 282 81 110 378 121 134
71 28 1 282 81 134 378 121 158
72 20 1 282 81 158 371 122 219
73 29 1 308 122 130 332 159 175
74 29 1 308 159 130 332 196 175
75 29 1 308 196 130 332 233 175
76 29 1 308 122 175 332 159 220
77 29 1 308 159 175 332 196 220
78 29 1 308 196 175 332 233 220
79 22 1 332 124 88 367 179 139
80 22 1 367 124 88 402 179 139
81 22 1 332 124 139 367 179 190
82 22 1 367 124 139 402 179 190
83 27 1 332 122 190 399 182 215
84 21 1 380 0 87 434 41 139
85 21 1 380 0 139 434 41 191
86 18 1 332 183 0 432 233 43
87 18 1 332 183 43 432 233 86
88 18 1 332 183 86 432 233 129
89 18 1 332 183 129 432 233 172
90 18 1 332 183 172 432 233 215
91 26 1 380 0 191 478 81 217
92 29 1 382 98 0 419 122 45
93 21 1 382 81 45 434 122 99
94 22 1 382 81 99 437 116 150
95 21 1 378 81 150 430 122 204
96 15 1 402 122 0 478 183 71
97 15 1 402 122 71 478 183 142
98 15 1 402 122 142 478 183 213
99 25 1 437 81 26 554 111 80
100 18 1 432 183 0 532 233 43
101 20 1 432 183 43 521 224 104
102 22 1 432 183 104 483 218 159
103 22 1 432 183 159 483 218 214
104 23 1 437 81 80 511 113 140
105 23 1 437 81 140 511 113 200
106 26 1 478 0 26 576 81 52
107 19 1 478 0 52 573 74 94
108 19 1 478 0 94 573 74 136
109 19 1 478 0 136 573 74 178
110 19 1 478 0 178 573 74 220
111 24 1 478 113 0 573 183 30
112 16 1 478 113 30 547 174 116
113 24 1 478 113 116 573 183 146
114 22 1 478 113 146 533 148 197
115 23 1 478 148 146 552 180 206
116 25 1 552 74 146 582 191 200
117 23 1 483 191 104 557 223 164
