Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.958000 Iteraciones 287
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 0 0 60 54 61 120
3 7 0 54 0 60 108 61 120
4 7 0 0 0 120 54 61 180
5 7 0 54 0 120 108 61 180
6 7 0 0 0 180 54 61 240
7 7 0 54 0 180 108 61 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 0 0 0 66 0 86 189 122
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 2 0 0 56 242 31 70 243
18 2 0 31 56 242 62 70 243
19 4 0 0 189 0 22 239 2
20 4 0 0 189 2 22 239 4
21 4 0 0 189 4 22 239 6
22 4 0 0 189 6 22 239 8
23 4 0 0 189 8 22 239 10
24 4 0 0 189 10 22 239 12
25 4 0 0 189 12 22 239 14
26 4 0 0 189 14 22 239 16
27 4 0 0 189 16 22 239 18
28 4 0 0 189 18 22 239 20
29 4 0 0 189 20 22 239 22
30 4 0 0 189 22 22 239 24
31 4 0 0 189 24 22 239 26
32 4 0 0 189 26 22 239 28
33 7 0 0 70 122 54 130 183
34 7 0 54 70 122 108 130 183
35 2 0 0 70 183 31 84 184
36 2 0 31 70 183 62 84 184
37 2 0 62 70 183 93 84 184
38 4 0 0 70 184 2 92 234
39 5 0 0 92 183 37 122 217
40 2 0 0 189 28 31 203 29
41 2 0 0 203 28 31 217 29
42 2 0 0 217 28 31 231 29
43 4 0 31 0 242 53 50 244
44 8 0 0 189 29 45 235 70
45 2 0 0 92 217 31 106 218
46 2 0 0 106 217 31 120 218
47 2 0 0 122 183 31 136 184
48 8 0 0 136 122 46 177 167
49 8 0 46 136 122 92 177 167
50 8 0 0 136 167 46 177 212
51 8 0 46 136 167 92 177 212
52 2 0 0 122 212 14 153 213
53 2 0 14 122 212 28 153 213
54 2 0 28 122 212 42 153 213
55 2 0 42 122 212 56 153 213
56 2 0 56 122 212 70 153 213
57 5 0 0 122 213 37 156 243
58 5 0 0 156 212 37 190 242
59 5 0 37 153 212 74 187 242
60 6 0 62 61 184 104 101 222
61 5 0 70 101 183 100 135 220
62 8 0 0 190 70 41 236 115
63 8 0 0 190 115 46 231 160
64 8 0 0 190 160 46 231 205
65 5 0 74 135 212 108 172 242
66 5 0 0 190 205 30 224 242
67 5 0 30 190 205 60 224 242
68 5 0 60 189 0 97 219 34
69 5 0 60 189 34 97 219 68
70 8 0 60 189 68 106 234 109
71 8 0 60 189 109 106 234 150
72 6 0 60 187 150 102 227 188
73 6 0 60 187 188 102 227 226
74 9 0 106 172 0 161 227 49
75 9 0 106 172 49 161 227 98
76 9 0 106 172 98 161 227 147
77 9 0 106 172 147 161 227 196
78 9 0 106 172 196 161 227 245
79 3 0 108 0 0 224 101 197
80 6 0 104 61 197 146 101 235
81 6 0 108 0 197 150 40 235
82 6 0 150 0 197 192 40 235
83 6 0 192 0 197 234 40 235
84 6 0 108 101 0 148 143 38
85 6 0 148 101 0 188 143 38
86 6 0 188 101 0 228 143 38
87 9 0 108 101 38 163 156 87
88 9 0 163 101 38 218 156 87
89 9 0 108 101 87 163 156 136
90 9 0 108 101 136 163 156 185
91 9 0 108 101 185 163 156 234
92 1 0 161 156 0 281 236 113
93 3 0 228 40 0 344 141 197
94 10 1 31 0 244 43 20 245
95 10 1 31 20 244 43 40 245
96 10 1 31 40 244 43 60 245
97 10 1 43 0 244 55 20 245
98 10 1 43 20 244 55 40 245
99 10 1 43 40 244 55 60 245
100 10 1 0 56 243 12 76 244
101 14 1 0 156 242 33 168 244
102 10 1 0 56 244 20 68 245
103 10 1 0 68 244 20 80 245
104 10 1 33 60 243 53 72 244
105 10 1 33 156 242 53 168 243
106 14 1 46 227 150 79 239 152
107 14 1 79 227 150 112 239 152
108 14 1 46 227 152 79 239 154
109 10 1 53 60 243 65 80 244
110 10 1 46 227 154 66 239 155
111 14 1 46 227 155 79 239 157
112 14 1 46 227 157 79 239 159
113 14 1 46 227 159 79 239 161
114 14 1 46 227 161 79 239 163
115 14 1 46 227 163 79 239 165
116 14 1 46 227 165 79 239 167
117 10 1 46 227 167 66 239 168
118 10 1 55 0 240 67 20 241
119 10 1 67 0 240 79 20 241
120 10 1 79 0 240 91 20 241
121 10 1 91 0 240 103 20 241
122 10 1 55 20 240 67 40 241
123 10 1 67 20 240 79 40 241
124 10 1 79 20 240 91 40 241
125 10 1 91 20 240 103 40 241
126 10 1 55 40 240 75 52 241
127 10 1 62 0 241 82 12 242
128 10 1 55 12 241 75 24 242
129 10 1 55 0 242 75 12 243
130 10 1 55 12 242 67 32 243
131 10 1 62 32 241 82 44 242
132 10 1 62 44 241 82 56 242
133 10 1 55 32 242 75 44 243
134 12 1 146 40 197 195 90 241
135 12 1 195 40 197 245 89 241
136 12 1 161 156 113 210 206 157
137 12 1 161 156 157 210 206 201
138 12 1 161 156 201 210 206 245
139 12 1 195 89 197 245 138 241
140 13 1 210 141 113 247 181 146
141 13 1 210 141 146 247 181 179
142 12 1 210 141 179 254 190 229
143 12 1 210 190 113 259 240 157
144 11 1 344 0 0 470 113 144
145 11 1 344 113 0 470 226 144
146 11 1 470 0 0 596 113 144
147 11 1 470 113 0 596 226 144
148 29 2 46 227 168 71 228 181
149 28 2 62 44 242 102 60 244
150 29 2 46 227 181 71 228 194
151 28 2 82 0 241 98 40 243
152 28 2 82 0 243 98 40 245
153 29 2 46 228 168 71 229 181
154 29 2 46 229 168 71 230 181
155 29 2 46 230 168 71 231 181
156 29 2 46 231 168 71 232 181
157 29 2 46 232 168 71 233 181
158 29 2 46 233 168 71 234 181
159 29 2 46 234 168 71 235 181
160 29 2 46 235 168 71 236 181
161 29 2 46 236 168 71 237 181
162 29 2 46 237 168 71 238 181
163 29 2 46 238 168 71 239 181
164 29 2 46 228 181 71 229 194
165 29 2 46 229 181 71 230 194
166 29 2 46 230 181 71 231 194
167 29 2 46 231 181 71 232 194
168 29 2 46 232 181 71 233 194
169 29 2 46 233 181 71 234 194
170 29 2 46 234 181 71 235 194
171 29 2 46 235 181 71 236 194
172 29 2 46 236 181 71 237 194
173 29 2 46 237 181 71 238 194
174 29 2 46 238 181 71 239 194
175 29 2 55 40 244 80 53 245
176 29 2 71 227 167 84 228 192
177 29 2 71 227 192 96 228 205
178 29 2 71 227 205 96 228 218
179 29 2 71 228 167 84 229 192
180 29 2 71 229 167 84 230 192
181 29 2 71 230 167 84 231 192
182 29 2 71 231 167 84 232 192
183 29 2 71 232 167 84 233 192
184 29 2 71 233 167 84 234 192
185 29 2 71 234 167 84 235 192
186 29 2 71 235 167 84 236 192
187 29 2 71 236 167 84 237 192
188 29 2 71 237 167 84 238 192
189 29 2 71 238 167 84 239 192
190 29 2 71 228 192 96 229 205
191 28 2 108 0 235 124 40 237
192 28 2 108 138 234 148 154 236
193 28 2 108 138 236 148 154 238
194 28 2 108 138 238 148 154 240
195 28 2 108 138 240 148 154 242
196 28 2 108 138 242 148 154 244
197 28 2 108 0 237 124 40 239
198 28 2 108 0 239 124 40 241
199 28 2 108 0 241 124 40 243
200 28 2 108 0 243 124 40 245
201 28 2 124 0 235 164 16 237
202 28 2 124 16 235 164 32 237
203 28 2 124 0 237 164 16 239
204 28 2 124 16 237 164 32 239
205 28 2 124 0 239 164 16 241
206 28 2 124 16 239 164 32 241
207 28 2 124 0 241 164 16 243
208 28 2 124 16 241 164 32 243
209 28 2 124 0 243 164 16 245
210 28 2 124 16 243 164 32 245
211 28 2 148 32 241 188 48 243
212 28 2 188 32 241 228 48 243
213 28 2 148 48 241 188 64 243
214 28 2 188 48 241 228 64 243
215 28 2 148 64 241 188 80 243
216 28 2 188 64 241 228 80 243
217 28 2 148 80 241 188 96 243
218 28 2 188 80 241 228 96 243
219 28 2 148 32 243 188 48 245
220 28 2 188 32 243 228 48 245
221 28 2 148 48 243 188 64 245
222 28 2 188 48 243 228 64 245
223 28 2 148 64 243 188 80 245
224 28 2 188 64 243 228 80 245
225 28 2 148 80 243 188 96 245
226 28 2 188 80 243 228 96 245
227 28 2 164 0 235 204 16 237
228 27 2 210 190 157 253 231 193
229 27 2 210 190 193 251 233 229
230 21 2 344 0 144 445 106 236
231 16 2 344 106 144 462 214 244
232 26 2 445 0 144 512 77 218
233 24 2 462 77 144 539 151 211
234 24 2 539 77 144 616 151 211
235 24 2 462 151 144 539 225 211
236 24 2 539 151 144 616 225 211
237 24 2 512 0 144 589 74 211
238 24 2 596 0 0 673 74 67
239 24 2 596 0 67 673 74 134
240 26 2 596 0 134 673 67 208
241 23 2 616 74 0 702 159 75
242 23 2 616 74 75 702 159 150
243 23 2 616 74 150 702 159 225
244 24 2 616 159 0 690 236 67
245 24 2 616 159 67 690 236 134
246 26 2 616 159 134 683 236 208
247 25 2 673 0 0 741 69 61
248 25 2 673 0 61 741 69 122
249 25 2 673 0 122 741 69 183
250 25 2 673 0 183 741 69 244
251 25 2 690 159 0 758 228 61
252 25 2 690 159 61 758 228 122
253 25 2 690 159 122 758 228 183
254 25 2 690 159 183 758 228 244
255 24 2 702 69 0 779 143 67
256 24 2 702 69 67 779 143 134
257 26 2 702 69 134 779 136 208
258 26 2 741 0 0 818 67 74
259 26 2 741 0 74 818 67 148
260 21 2 758 143 0 864 235 101
261 23 2 758 143 101 843 229 176
262 24 2 758 136 176 832 213 243
263 23 2 818 0 0 903 86 75
264 23 2 818 0 75 904 85 150
265 23 2 818 0 150 904 85 225
266 23 2 864 86 0 949 172 75
267 23 2 864 86 75 949 172 150
268 23 2 864 86 150 949 172 225
269 23 2 904 0 0 990 85 75
270 23 2 904 0 75 989 86 150
271 18 2 949 86 0 1050 192 92
272 17 2 949 86 92 1098 240 240
273 16 2 1098 0 0 1206 118 100
274 16 2 1098 118 0 1206 236 100
275 22 2 1098 0 100 1205 90 216
276 16 2 1098 90 100 1206 208 200
277 15 2 1206 0 0 1344 136 197
278 20 2 1206 136 0 1313 234 147
279 18 2 1206 136 147 1312 237 239
