Utilizacion 68.709123 VolCajasEmpacado 69.502590 Duracion[s] 60.030000 Iteraciones 1837
0 5 0 0 0 0 49 84 54
1 5 0 0 84 0 49 168 54
2 6 0 0 168 0 106 230 25
3 6 0 106 168 0 212 230 25
4 6 0 212 168 0 318 230 25
5 6 0 318 168 0 424 230 25
6 4 0 0 168 25 120 214 80
7 0 0 0 0 54 72 53 88
8 1 0 0 0 88 92 34 150
9 3 0 0 0 150 89 42 220
10 2 0 0 53 54 74 97 89
11 12 1 0 42 89 44 116 124
12 12 1 0 42 124 44 116 159
13 8 1 0 116 54 54 165 138
14 9 1 0 165 80 120 211 135
15 9 1 0 165 135 120 211 190
16 14 1 0 42 159 72 95 193
17 15 1 0 42 193 62 148 218
18 10 1 62 97 0 176 139 47
19 11 1 62 97 47 142 136 95
20 7 1 62 95 95 134 161 138
21 13 1 62 95 138 154 157 172
22 16 2 0 148 190 103 219 218
23 18 2 62 95 172 142 134 220
24 18 2 74 42 0 154 90 39
25 18 2 74 42 39 154 90 78
26 17 2 74 42 78 146 95 112
27 21 2 72 42 112 135 91 182
28 19 2 92 0 0 181 42 70
29 19 2 92 0 70 181 42 140
30 16 2 120 161 25 223 232 53
31 16 2 120 161 53 223 232 81
32 20 2 120 161 81 240 216 127
33 28 3 72 42 182 144 95 216
34 29 3 92 0 140 181 42 210
35 23 3 120 161 127 183 231 176
36 27 3 120 134 176 182 226 210
37 24 3 154 42 0 274 97 46
38 24 3 154 42 46 274 97 92
39 26 3 146 42 92 260 89 134
40 26 3 146 42 134 260 89 176
41 26 3 146 42 176 260 89 218
42 27 3 176 97 0 268 131 62
43 27 3 176 97 62 268 131 124
44 26 3 154 89 124 268 131 171
45 25 3 182 89 171 254 155 214
46 23 3 183 155 127 232 225 190
47 22 3 240 155 25 346 217 50
48 22 3 240 155 50 346 217 75
49 36 4 240 155 75 274 227 128
50 30 4 181 0 0 295 42 47
51 34 4 181 0 47 255 35 91
52 36 4 181 0 91 253 34 144
53 36 4 181 0 144 253 34 197
54 32 4 232 155 128 281 209 212
55 33 4 268 97 0 388 143 55
56 33 4 268 97 55 388 143 110
57 32 4 281 143 75 365 192 129
58 31 4 274 42 0 337 91 70
59 35 4 274 0 70 336 92 104
60 37 4 260 0 104 363 71 132
61 38 4 260 0 132 366 62 157
62 42 5 253 0 157 345 34 219
63 48 5 260 34 157 374 76 204
64 41 5 268 76 110 311 142 182
65 41 5 311 76 110 354 142 182
66 41 5 354 76 110 397 142 182
67 45 5 254 89 182 326 142 216
68 42 5 326 76 182 418 138 216
69 44 5 281 192 75 361 231 123
70 44 5 281 192 123 361 231 171
71 39 5 281 142 129 351 191 192
72 46 5 281 142 192 384 213 220
73 46 5 374 0 0 477 71 28
74 47 5 374 0 28 480 62 53
75 47 5 374 0 53 480 62 78
76 48 5 374 0 78 488 42 125
77 48 5 374 0 125 488 42 172
78 40 5 374 0 172 494 55 218
79 43 5 384 143 25 426 232 95
80 43 5 384 143 95 426 232 165
81 40 5 418 71 0 538 117 55
82 54 6 384 142 165 464 190 204
83 56 6 384 190 165 456 224 218
84 53 6 418 62 55 461 134 121
85 51 6 418 55 121 467 109 205
86 55 6 456 190 0 548 224 62
87 55 6 456 190 62 548 224 124
88 49 6 456 190 124 570 232 171
89 54 6 456 190 171 536 229 219
90 57 6 464 117 0 567 188 28
91 57 6 464 117 28 567 188 56
92 50 6 464 109 56 513 179 119
93 52 6 467 55 119 522 175 165
94 63 7 464 109 165 536 143 218
95 66 7 464 143 165 538 178 209
96 66 7 467 55 165 541 99 200
97 60 7 494 0 0 543 54 84
98 60 7 494 0 84 578 54 133
99 60 7 494 0 133 578 54 182
100 66 7 494 0 182 568 44 217
101 61 7 538 99 56 580 188 126
102 59 7 538 99 126 587 162 196
