Utilizacion 77.103363 VolCajasEmpacado 78.601207 Duracion[s] 60.055000 Iteraciones 885
0 9 0 0 0 0 101 57 42
1 9 0 0 0 42 101 57 84
2 9 0 0 0 84 101 57 126
3 9 0 0 0 126 101 57 168
4 9 0 0 0 168 101 57 210
5 5 0 0 57 0 51 114 62
6 5 0 0 114 0 51 171 62
7 5 0 0 171 0 51 228 62
8 8 0 0 57 62 83 100 141
9 8 0 0 57 141 83 100 220
10 4 0 0 100 62 76 219 123
11 11 0 0 100 123 65 166 159
12 11 0 0 166 123 65 232 159
13 11 0 0 100 159 65 166 195
14 11 0 0 166 159 65 232 195
15 16 0 0 100 195 68 193 220
16 1 0 0 193 195 54 226 215
17 13 0 76 100 0 157 206 30
18 7 0 76 100 30 144 166 78
19 7 0 76 166 30 144 232 78
20 7 0 76 100 78 144 166 126
21 7 0 76 166 78 144 232 126
22 10 0 65 193 126 106 233 187
23 1 0 65 193 187 119 213 220
24 11 0 68 100 126 133 166 162
25 11 0 68 100 162 133 166 198
26 18 0 68 100 198 122 178 220
27 19 0 83 57 0 154 100 39
28 19 0 83 57 39 154 100 78
29 19 0 83 57 78 154 100 117
30 10 0 83 57 117 144 98 157
31 9 0 83 57 157 184 99 214
32 5 0 101 0 0 163 57 51
33 5 0 101 0 51 163 57 102
34 12 0 101 0 102 164 52 137
35 18 0 101 0 137 179 54 159
36 18 0 101 0 159 179 54 181
37 0 0 101 0 181 201 46 202
38 15 0 122 166 126 148 226 171
39 15 0 122 166 171 148 226 216
40 4 0 157 99 0 233 160 119
41 3 0 144 99 119 243 163 190
42 0 0 133 99 190 233 145 211
43 17 0 157 163 0 252 233 23
44 17 0 157 163 23 252 233 46
45 3 0 148 163 46 247 227 117
46 6 0 148 163 117 229 211 208
47 6 0 184 46 0 265 94 91
48 14 0 201 0 91 305 94 118
49 2 0 201 0 118 272 79 194
50 18 0 201 0 194 255 78 216
51 4 0 243 94 0 362 155 76
52 2 0 247 94 76 323 173 147
53 2 0 247 94 147 323 173 218
54 13 0 305 0 0 411 81 30
55 13 0 305 0 30 411 81 60
56 13 0 305 0 60 411 81 90
57 13 0 305 0 90 411 81 120
58 13 0 305 0 120 411 81 150
59 39 1 148 211 117 202 231 150
60 39 1 148 211 150 202 231 183
61 39 1 148 211 183 202 231 216
62 34 1 229 173 117 255 233 162
63 34 1 229 173 162 255 233 207
64 34 1 255 173 0 315 218 26
65 26 1 255 173 26 317 230 77
66 26 1 255 173 77 317 230 128
67 26 1 255 173 128 317 230 179
68 31 1 255 173 179 318 225 214
69 25 1 272 0 150 353 91 198
70 25 1 353 0 150 434 91 198
71 37 1 255 0 198 309 78 220
72 37 1 309 0 198 387 54 220
73 34 1 318 173 0 344 233 45
74 34 1 318 173 45 344 233 90
75 34 1 318 173 90 344 233 135
76 34 1 318 173 135 344 233 180
77 37 1 323 54 198 401 108 220
78 20 1 323 108 76 362 151 147
79 20 1 323 108 147 362 151 218
80 38 1 401 0 198 447 100 219
81 21 1 323 151 180 364 212 220
82 30 1 362 108 0 427 144 66
83 30 1 427 108 0 492 144 66
84 30 1 492 108 0 557 144 66
85 20 1 362 108 66 401 151 137
86 30 1 362 108 137 428 144 202
87 29 1 364 151 0 435 230 76
88 29 1 364 151 76 435 230 152
89 30 1 364 144 152 430 180 217
90 31 1 364 180 152 399 232 215
91 31 1 399 180 152 434 232 215
92 23 1 428 100 66 507 143 149
93 22 1 428 100 149 529 142 206
94 22 1 435 144 0 536 186 57
95 22 1 435 186 0 536 228 57
96 29 1 435 144 57 511 215 136
97 22 1 435 143 136 536 185 193
98 22 1 435 185 136 536 227 193
99 35 1 434 142 193 527 210 218
100 28 1 447 0 0 518 99 64
101 35 1 447 0 64 515 93 89
102 35 1 447 0 89 515 93 114
103 35 1 447 0 114 515 93 139
104 35 1 447 0 139 515 93 164
105 35 1 447 0 164 515 93 189
106 35 1 447 0 189 515 93 214
107 24 1 518 0 0 586 48 66
108 24 1 518 48 0 586 96 66
109 24 1 518 0 66 586 48 132
110 24 1 518 48 66 586 96 132
111 24 1 518 0 132 586 48 198
112 24 1 518 48 132 586 96 198
113 38 1 515 0 198 561 100 219
114 24 1 536 144 0 584 210 68
115 25 1 536 100 68 584 191 149
116 30 1 536 100 149 572 166 214
