Utilizacion 68.682908 VolCajasEmpacado 70.168176 Duracion[s] 60.001000 Iteraciones 3945
0 3 0 0 0 0 49 101 71
1 3 0 0 101 0 49 202 71
2 1 0 0 202 0 37 232 48
3 1 0 0 202 48 37 232 96
4 1 0 0 202 96 37 232 144
5 2 0 0 0 71 79 48 149
6 5 0 0 48 71 78 164 91
7 0 0 0 48 91 22 153 134
8 4 0 22 48 91 124 148 140
9 10 1 0 0 149 101 49 220
10 11 1 0 49 140 54 140 185
11 11 1 54 49 140 108 140 185
12 12 1 0 49 185 44 86 212
13 13 1 0 86 185 43 191 207
14 13 1 37 202 0 142 224 43
15 13 1 37 202 43 142 224 86
16 13 1 37 202 86 142 224 129
17 11 1 78 148 0 169 202 45
18 6 1 78 148 45 157 196 123
19 7 1 124 0 0 201 72 105
20 7 1 124 0 105 201 72 210
21 9 1 124 72 0 183 148 109
22 8 1 124 72 109 208 133 216
23 21 2 0 191 144 48 228 174
24 22 2 0 191 174 27 228 218
25 23 2 43 148 123 148 170 166
26 14 2 43 140 166 134 185 220
27 20 2 48 185 129 126 233 208
28 23 2 142 202 0 247 224 43
29 18 2 169 148 0 245 202 79
30 16 2 157 148 79 264 232 140
31 16 2 157 148 140 264 232 201
32 20 2 201 0 0 279 48 79
33 14 2 201 0 79 292 54 124
34 16 2 201 0 124 308 61 208
35 17 2 208 61 0 317 137 59
36 15 2 208 61 59 285 133 164
37 19 2 208 61 164 309 132 213
38 26 3 264 137 0 312 215 79
39 26 3 312 137 0 360 215 79
40 27 3 264 133 79 318 212 155
41 24 3 264 133 155 369 155 198
42 25 3 264 155 155 301 199 182
43 28 3 318 155 79 377 231 188
44 29 3 308 0 0 392 61 107
45 35 4 264 132 198 369 175 220
46 32 4 308 0 107 387 54 183
47 34 4 308 0 183 335 44 220
48 34 4 335 0 183 362 44 220
49 35 4 317 61 0 422 83 43
50 33 4 317 83 0 396 131 78
51 33 4 396 83 0 475 131 78
52 33 4 475 83 0 554 131 78
53 37 4 309 61 78 400 115 123
54 31 4 309 54 123 414 131 195
55 36 4 309 44 195 425 122 215
56 32 4 377 131 0 456 207 54
57 32 4 377 131 54 456 207 108
58 30 4 377 131 108 477 233 157
59 30 4 377 131 157 477 233 206
60 37 4 425 0 0 516 45 54
61 39 5 362 0 183 410 37 213
62 39 5 410 0 54 458 30 91
63 38 5 425 45 0 530 67 43
64 44 5 458 0 54 512 79 130
65 40 5 425 79 78 516 124 132
66 41 5 425 0 130 504 78 178
67 42 5 425 78 132 526 127 203
68 43 5 477 131 0 577 233 49
69 51 6 410 0 178 515 43 200
70 45 6 425 0 200 541 78 220
71 50 6 526 78 78 553 115 122
72 50 6 526 78 122 553 115 166
73 48 6 477 131 49 577 233 98
74 46 6 477 127 98 586 203 157
75 49 6 477 127 157 548 228 206
