Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.000000 Iteraciones 7097
0 2 0 0 0 0 85 70 58
1 1 0 0 70 0 92 138 39
2 0 0 0 138 0 54 211 52
3 0 0 54 138 0 108 211 52
4 3 1 0 0 58 32 56 86
5 4 1 0 70 39 61 107 92
6 6 1 0 0 86 58 70 171
7 5 1 0 107 52 114 207 97
8 7 2 0 70 92 61 107 145
9 8 2 0 0 171 59 108 209
10 10 3 0 108 97 61 145 150
11 9 3 0 108 150 56 140 178
12 11 3 92 0 0 203 98 39
13 15 4 0 108 178 53 169 215
14 13 4 0 169 97 89 230 179
15 12 4 114 0 39 184 85 97
16 14 4 114 98 0 214 212 45
17 16 5 114 85 45 175 167 134
18 17 6 0 169 179 94 220 215
19 18 6 114 167 45 195 210 116
20 19 7 94 167 116 148 219 189
21 20 8 61 0 97 169 38 156
22 21 9 59 0 156 91 56 184
23 22 9 59 0 184 110 94 220
24 24 9 110 0 156 164 73 208
25 23 9 214 0 0 328 100 45
26 27 10 110 73 134 166 101 166
27 25 10 214 100 0 328 200 45
28 26 10 328 0 0 439 98 39
29 28 11 61 101 134 169 160 172
30 29 11 110 73 172 196 163 201
31 30 12 148 167 116 242 203 167
32 31 13 148 163 167 256 222 205
33 32 13 196 0 45 294 111 84
34 34 14 184 0 84 257 52 138
35 35 14 169 0 138 254 58 208
36 36 14 196 58 84 285 140 145
37 33 14 196 58 145 232 152 196
38 40 15 232 58 145 285 119 182
39 37 15 257 0 84 328 43 165
40 39 15 256 140 45 364 199 83
41 38 15 285 111 83 383 222 122
42 42 16 232 58 182 293 111 219
43 41 16 232 119 145 326 155 196
44 42 16 254 0 165 315 37 218
45 44 16 256 155 122 326 213 207
46 43 16 328 0 39 399 81 82
47 45 17 328 0 82 389 53 119
48 47 18 294 53 82 388 89 133
49 48 18 293 43 133 382 104 215
50 46 18 326 104 122 412 194 151
51 49 19 326 104 151 420 140 202
52 50 19 326 140 151 415 222 212
53 53 20 328 0 119 420 39 187
54 51 20 399 39 39 469 97 124
55 55 20 388 39 124 461 91 178
56 54 20 415 140 0 501 230 29
57 52 20 415 140 29 476 229 111
58 56 21 382 39 178 443 92 215
59 58 22 415 140 111 523 178 170
60 57 22 415 140 170 509 191 206
61 59 23 469 0 0 583 100 45
62 60 24 415 191 111 509 227 162
63 61 24 420 0 45 528 38 104
64 63 24 469 38 45 583 138 90
65 62 24 469 38 90 580 136 129
66 64 25 415 191 162 509 227 213
67 66 26 461 0 129 522 89 211
68 65 26 509 178 0 582 232 52
69 68 27 443 91 129 537 127 180
70 67 27 509 178 52 582 232 104
71 69 28 443 89 180 537 140 216
72 70 28 537 0 129 575 108 188
73 71 28 523 140 104 562 232 172
