Utilizacion 83.467535 VolCajasEmpacado 84.809154 Duracion[s] 60.014000 Iteraciones 2664
0 2 0 0 0 0 64 99 71
1 2 0 0 99 0 64 198 71
2 2 0 0 0 71 64 99 142
3 2 0 0 99 71 64 198 142
4 2 0 0 0 142 64 99 213
5 2 0 0 99 142 64 198 213
6 0 0 0 198 0 60 224 45
7 0 0 60 198 0 120 224 45
8 0 0 120 198 0 180 224 45
9 0 0 180 198 0 240 224 45
10 0 0 240 198 0 300 224 45
11 0 0 300 198 0 360 224 45
12 0 0 360 198 0 420 224 45
13 0 0 420 198 0 480 224 45
14 0 0 480 198 0 540 224 45
15 0 0 0 198 45 60 224 90
16 0 0 0 198 90 60 224 135
17 0 0 0 198 135 60 224 180
18 2 0 64 0 0 163 64 71
19 2 0 64 0 71 163 64 142
20 2 0 64 0 142 163 64 213
21 1 0 64 64 0 107 103 71
22 1 0 64 64 71 107 103 142
23 1 0 64 64 142 107 103 213
24 2 0 64 103 0 128 174 99
25 4 1 64 103 99 135 146 138
26 4 1 64 146 99 135 189 138
27 4 1 64 103 138 135 146 177
28 4 1 64 146 138 135 189 177
29 4 1 64 103 177 135 146 216
30 4 1 64 146 177 135 189 216
31 3 1 60 198 45 120 224 90
32 3 1 60 198 90 120 224 135
33 3 1 60 198 135 120 224 180
34 5 1 135 64 0 206 128 99
35 5 1 135 128 0 206 192 99
36 5 1 135 64 99 206 128 198
37 5 1 135 128 99 206 192 198
38 5 1 163 0 0 262 64 71
39 5 1 262 0 0 361 64 71
40 8 2 163 0 71 234 64 170
41 7 2 120 192 45 163 231 116
42 7 2 120 192 116 163 231 187
43 6 2 163 0 170 189 60 215
44 6 2 163 192 45 223 218 90
45 6 2 189 0 170 249 26 215
46 7 2 163 192 90 234 231 133
47 7 2 163 192 133 234 231 176
48 7 2 163 192 176 234 231 219
49 6 2 189 26 170 249 52 215
50 8 2 249 0 71 313 99 142
51 8 2 249 0 142 313 99 213
52 7 2 206 64 0 245 135 43
53 7 2 206 64 43 245 135 86
54 7 2 206 64 86 245 135 129
55 7 2 206 64 129 245 135 172
56 7 2 206 64 172 245 135 215
57 7 2 206 135 0 245 178 71
58 7 2 206 135 71 245 178 142
59 7 2 206 135 142 245 178 213
60 6 2 234 178 45 294 223 71
61 6 2 234 178 71 294 204 116
62 6 2 234 204 71 294 230 116
63 6 2 234 178 116 294 223 142
64 6 2 234 178 142 294 223 168
65 8 2 245 99 0 344 163 71
66 8 2 344 99 0 443 163 71
67 8 2 443 99 0 542 163 71
68 8 2 245 99 71 344 163 142
69 8 2 344 99 71 443 163 142
70 8 2 443 99 71 542 163 142
71 8 2 245 99 142 344 163 213
72 8 2 344 99 142 443 163 213
73 8 2 443 99 142 542 163 213
74 8 2 313 0 71 377 99 142
75 8 2 313 0 142 377 99 213
76 8 2 377 0 0 448 99 64
77 9 3 234 178 168 294 223 194
78 9 3 234 178 194 294 223 220
79 9 3 294 163 0 354 189 45
80 9 3 354 163 0 414 189 45
81 9 3 414 163 0 474 189 45
82 9 3 474 163 0 534 189 45
83 11 3 377 0 64 441 99 135
84 11 3 377 0 135 441 99 206
85 10 3 448 0 0 487 43 71
86 10 3 448 43 0 487 86 71
87 10 3 448 0 71 487 43 142
88 10 3 448 43 71 487 86 142
89 10 3 448 0 142 487 43 213
90 10 3 448 43 142 487 86 213
91 11 3 487 0 0 586 71 64
92 11 3 487 0 64 586 71 128
93 11 3 487 0 128 586 71 192
94 9 3 487 0 192 532 60 218
95 10 3 540 163 0 583 202 71
96 11 3 294 163 45 393 227 116
97 11 3 294 163 116 393 227 187
98 10 3 393 163 45 464 202 88
99 10 3 464 163 45 535 202 88
100 11 3 393 163 88 464 227 187
101 10 3 464 163 88 535 206 127
102 12 4 294 163 187 339 223 213
103 12 4 339 163 187 384 223 213
104 12 4 384 163 187 444 208 213
105 13 4 464 163 127 535 202 170
106 12 4 464 206 45 524 232 90
107 12 4 464 206 90 524 232 135
108 12 4 464 206 135 524 232 180
109 12 4 532 0 192 577 60 218
110 13 4 464 163 170 535 206 209
111 12 4 535 163 71 561 223 116
112 12 4 561 163 71 587 223 116
113 13 4 535 163 116 578 202 187
114 13 4 542 71 0 585 142 39
115 13 4 542 71 39 585 142 78
116 13 4 542 71 78 585 142 117
117 13 4 542 71 117 585 142 156
118 13 4 542 71 156 585 142 195
