Utilizacion 70.619702 VolCajasEmpacado 71.141060 Duracion[s] 60.022000 Iteraciones 1936
0 2 0 0 0 0 70 37 54
1 2 0 0 0 54 70 37 108
2 2 0 0 0 108 70 37 162
3 6 0 0 37 0 63 106 46
4 6 0 0 106 0 63 175 46
5 7 0 0 0 162 65 51 212
6 3 0 0 51 46 38 161 120
7 8 0 0 51 120 50 139 214
8 4 0 0 139 120 73 179 198
9 9 0 0 139 198 33 181 219
10 5 0 0 181 0 108 226 52
11 0 0 0 181 52 68 208 96
12 1 0 0 181 96 81 226 130
13 9 0 0 181 130 21 223 163
14 19 1 0 181 163 42 214 184
15 10 1 0 181 184 81 226 218
16 18 1 50 51 46 72 135 85
17 18 1 50 51 85 72 135 124
18 10 1 50 51 124 84 132 169
19 13 1 50 51 169 101 116 219
20 15 1 70 0 0 126 46 81
21 15 1 70 0 81 151 46 137
22 15 1 70 0 137 151 46 193
23 17 1 65 0 193 133 44 220
24 10 1 73 132 0 154 177 34
25 10 1 154 132 0 235 177 34
26 14 1 73 132 34 142 178 97
27 16 1 73 132 97 181 177 149
28 11 1 81 132 149 137 204 216
29 13 1 101 46 0 152 111 50
30 13 1 101 46 50 152 111 100
31 12 1 101 46 100 189 96 194
32 27 2 81 204 52 123 225 85
33 27 2 81 204 85 123 225 118
34 31 2 81 204 118 149 231 162
35 21 2 137 96 149 193 168 216
36 24 2 149 177 0 199 228 65
37 24 2 149 177 65 214 227 116
38 28 2 149 177 116 219 231 153
39 28 2 149 177 153 219 231 190
40 20 2 151 0 0 214 46 69
41 32 2 151 0 69 229 40 142
42 32 2 151 0 142 229 40 215
43 23 2 189 46 0 277 96 94
44 23 2 189 46 94 277 96 188
45 32 2 193 96 34 266 174 74
46 30 2 193 96 74 279 164 107
47 30 2 193 96 107 279 164 140
48 26 2 193 96 140 303 134 214
49 25 2 219 134 140 333 178 220
50 22 2 219 178 0 290 230 61
51 29 2 277 0 0 352 75 36
52 29 2 352 0 0 427 75 36
53 29 2 427 0 0 502 75 36
54 29 2 502 0 0 577 75 36
55 40 3 101 44 194 185 83 216
56 39 3 137 178 190 205 222 217
57 33 3 219 178 61 256 232 131
58 33 3 219 178 131 256 232 201
59 33 3 256 178 61 293 232 131
60 37 3 256 178 131 312 224 212
61 35 3 277 0 36 329 71 97
62 35 3 277 0 97 329 71 158
63 35 3 277 0 158 329 71 219
64 34 3 303 75 0 375 131 67
65 34 3 375 75 0 447 131 67
66 36 3 303 71 67 354 121 132
67 38 3 329 0 36 415 68 69
68 50 4 277 71 132 361 93 171
69 41 4 277 71 171 319 92 204
70 49 4 303 93 132 365 123 190
71 43 4 329 0 69 375 63 138
72 43 4 329 0 138 375 63 207
73 45 4 312 178 0 420 223 52
74 47 4 312 178 52 393 223 86
75 46 4 312 178 86 382 232 123
76 45 4 312 178 123 420 230 168
77 45 4 312 178 168 420 223 220
78 44 4 333 131 0 417 176 86
79 42 4 365 68 67 432 124 139
80 48 4 365 63 139 451 131 172
81 51 5 303 92 190 345 125 211
82 56 5 333 131 86 414 176 120
83 56 5 333 131 120 414 176 154
84 56 5 333 131 154 414 176 188
85 59 5 365 63 172 451 131 205
86 53 5 375 0 69 436 52 140
87 53 5 375 0 140 436 52 211
88 58 5 436 0 36 466 62 94
89 58 5 436 0 94 466 62 152
90 54 5 417 131 0 525 176 52
91 54 5 417 131 52 525 176 104
92 55 5 414 131 104 528 175 184
93 55 5 466 0 36 580 80 80
94 52 5 466 0 80 538 56 147
95 57 5 420 176 0 493 216 78
96 55 5 466 0 147 580 80 191
97 60 6 436 0 191 520 39 213
98 70 6 414 131 184 495 176 218
99 62 6 420 176 78 470 227 143
100 68 6 420 176 143 490 230 180
101 68 6 420 176 180 490 230 217
102 72 6 451 39 191 510 91 213
103 71 6 451 91 0 513 121 58
104 66 6 451 91 58 529 131 131
105 66 6 451 91 131 529 131 204
106 61 6 493 176 0 560 232 72
107 62 6 493 176 72 558 227 122
108 63 6 490 176 122 574 221 208
109 63 6 529 80 0 574 164 86
110 63 6 529 80 86 574 166 170
