Utilizacion 70.357432 VolCajasEmpacado 70.771506 Duracion[s] 60.013000 Iteraciones 2862
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 0 0 0 0 40 59 86 69
4 1 0 0 86 40 34 162 106
5 4 0 0 162 40 81 209 62
6 3 0 0 0 69 103 53 117
7 14 1 0 0 117 47 81 139
8 14 1 47 0 117 94 81 139
9 7 1 0 162 62 80 226 176
10 12 1 0 0 139 45 90 170
11 9 1 0 90 106 52 157 151
12 11 1 0 90 151 56 156 185
13 11 1 0 90 185 56 156 219
14 10 1 0 156 176 66 232 210
15 5 1 0 0 170 75 48 210
16 11 1 45 48 139 101 82 205
17 13 1 56 86 0 156 149 23
18 8 1 56 86 23 159 134 76
19 10 1 56 82 76 132 148 110
20 6 1 56 82 110 138 156 198
21 22 2 56 82 198 137 129 220
22 22 2 66 129 198 147 176 220
23 25 2 81 176 0 115 232 66
24 24 2 103 0 0 203 63 23
25 24 2 103 0 23 203 63 46
26 24 2 103 0 46 203 63 69
27 17 2 103 0 69 166 80 141
28 17 2 103 0 141 166 80 213
29 15 2 115 176 0 226 229 80
30 15 2 226 176 0 337 229 80
31 18 2 80 176 80 183 229 128
32 21 2 80 176 128 170 221 159
33 20 2 80 176 159 170 213 191
34 22 2 66 176 191 147 223 213
35 19 2 156 134 0 232 168 66
36 16 2 166 0 69 230 80 183
37 23 2 166 0 183 225 86 212
38 30 3 147 134 66 237 171 98
39 29 3 159 86 0 211 131 67
40 29 3 159 86 67 211 131 134
41 33 3 138 86 134 204 120 190
42 31 3 147 131 98 237 162 143
43 31 3 147 131 143 237 162 188
44 32 3 147 86 190 228 133 212
45 26 3 230 0 0 312 88 74
46 26 3 312 0 0 394 88 74
47 26 3 394 0 0 476 88 74
48 27 3 230 0 74 310 64 188
49 28 3 237 88 0 300 168 72
50 27 3 237 88 72 301 168 186
51 41 4 147 133 188 237 170 220
52 34 4 183 171 80 235 216 147
53 34 4 183 171 147 235 216 214
54 42 4 225 0 188 306 47 210
55 40 4 228 64 186 304 130 220
56 39 4 235 171 80 310 219 120
57 36 4 235 170 120 315 233 192
58 35 4 304 88 0 392 170 74
59 38 4 304 64 74 407 112 127
60 37 4 304 64 127 415 144 180
61 49 5 235 170 192 316 217 214
62 44 5 237 130 186 327 167 218
63 50 5 304 64 180 379 112 220
64 49 5 327 112 180 408 159 202
65 50 5 310 0 74 358 40 149
66 46 5 310 0 149 377 45 201
67 48 5 316 167 80 350 223 146
68 45 5 350 170 0 461 223 80
69 47 5 350 159 80 426 225 114
70 49 5 350 159 114 431 206 136
71 43 5 350 159 136 459 227 216
72 61 6 377 0 74 477 63 97
73 58 6 377 0 97 467 32 134
74 58 6 377 32 97 467 64 134
75 55 6 377 0 134 444 52 179
76 56 6 377 0 179 452 48 219
77 51 6 379 48 180 445 104 214
78 55 6 415 104 0 460 156 67
79 59 6 415 104 67 505 149 98
80 51 6 415 104 98 471 138 164
81 54 6 415 104 164 518 157 212
82 53 6 461 157 0 541 225 109
83 53 6 461 157 109 541 225 218
84 57 6 476 63 0 552 97 66
85 60 6 477 0 0 563 59 29
86 60 6 477 0 29 563 59 58
87 60 6 477 0 58 563 59 87
88 52 6 477 0 87 565 82 161
89 62 6 445 48 161 526 95 183
90 69 7 445 48 183 535 80 220
91 63 7 452 0 161 555 48 214
92 66 7 541 97 0 572 187 45
93 66 7 541 97 45 572 187 90
94 66 7 541 97 90 572 187 135
95 66 7 541 97 135 572 187 180
