Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.044000 Iteraciones 2833
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 0 143 95 92 225
5 6 0 0 92 61 95 174 153
6 6 0 0 92 153 95 174 245
7 0 0 0 174 61 34 211 91
8 2 0 0 174 91 46 219 132
9 2 0 0 174 132 45 220 173
10 1 0 0 174 173 43 215 209
11 1 0 0 174 209 43 215 245
12 2 0 68 174 0 113 220 41
13 6 0 95 0 0 190 82 92
14 6 0 95 82 0 190 164 92
15 4 0 95 0 92 187 106 193
16 5 0 95 106 92 164 174 153
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 95 0 193 139 50 242
20 14 1 95 50 193 139 100 242
21 7 1 139 0 193 172 37 233
22 7 1 139 37 193 172 74 233
23 7 1 139 74 193 172 111 233
24 7 1 46 174 61 83 214 94
25 13 1 187 0 161 256 61 229
26 13 1 46 174 94 115 235 162
27 13 1 45 174 162 114 235 230
28 13 1 115 126 153 176 195 221
29 13 1 187 61 161 256 122 229
30 13 1 256 0 161 325 61 229
31 13 1 325 0 161 394 61 229
32 13 1 394 0 161 463 61 229
33 13 1 176 164 0 237 233 68
34 13 1 176 164 68 237 233 136
35 13 1 176 164 136 237 233 204
36 9 1 237 126 0 363 239 218
37 9 1 363 126 0 489 239 218
38 9 1 489 126 0 615 239 218
39 9 1 615 126 0 741 239 218
40 9 1 741 126 0 867 239 218
41 9 1 867 126 0 993 239 218
42 9 1 993 126 0 1119 239 218
43 13 1 256 61 161 325 122 229
44 13 1 325 61 161 394 122 229
45 13 1 394 61 161 463 122 229
46 11 1 464 0 0 564 118 108
47 11 1 564 0 0 664 118 108
48 11 1 664 0 0 764 118 108
49 12 1 464 0 108 556 106 209
50 13 1 556 0 108 625 61 176
51 13 1 556 61 108 625 122 176
52 13 1 556 0 176 625 61 244
53 13 1 556 61 176 625 122 244
54 13 1 625 0 108 694 61 176
55 13 1 625 61 108 694 122 176
56 13 1 625 0 176 694 61 244
57 13 1 625 61 176 694 122 244
58 13 1 694 0 108 755 69 176
59 8 1 764 0 0 877 126 144
60 10 1 877 0 0 993 101 197
61 8 1 993 0 0 1106 126 144
62 18 2 993 0 144 1067 77 211
63 21 2 993 77 144 1048 126 199
64 21 2 1048 77 144 1103 126 199
65 18 2 1067 0 144 1141 77 211
66 16 2 1119 77 0 1201 172 92
67 16 2 1119 77 92 1201 172 184
68 20 2 1119 77 184 1173 138 244
69 19 2 1119 172 0 1196 239 74
70 19 2 1196 172 0 1273 239 74
71 19 2 1273 172 0 1350 239 74
72 19 2 1119 172 74 1196 239 148
73 19 2 1196 172 74 1273 239 148
74 19 2 1273 172 74 1350 239 148
75 19 2 1119 172 148 1196 239 222
76 19 2 1196 172 148 1273 239 222
77 19 2 1273 172 148 1350 239 222
78 19 2 1141 0 0 1218 67 74
79 19 2 1218 0 0 1295 67 74
80 19 2 1141 0 74 1218 67 148
81 19 2 1218 0 74 1295 67 148
82 17 2 1141 0 148 1227 75 233
83 17 2 1227 0 148 1313 75 233
84 17 2 1201 75 0 1276 161 85
85 17 2 1201 75 85 1276 161 170
86 15 2 1201 75 170 1286 161 245
