Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.637000 Iteraciones 175
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 5 0 0 110 0 34 147 30
11 5 0 0 147 0 34 184 30
12 5 0 0 184 0 34 221 30
13 5 0 0 110 30 34 147 60
14 5 0 0 147 30 34 184 60
15 5 0 0 184 30 34 221 60
16 5 0 0 110 60 34 147 90
17 5 0 0 147 60 34 184 90
18 5 0 0 184 60 34 221 90
19 7 0 0 110 90 60 164 151
20 7 0 0 164 90 60 218 151
21 4 0 0 221 0 50 223 22
22 4 0 0 223 0 50 225 22
23 4 0 0 225 0 50 227 22
24 4 0 0 227 0 50 229 22
25 4 0 0 229 0 50 231 22
26 4 0 0 231 0 50 233 22
27 4 0 0 233 0 50 235 22
28 4 0 0 235 0 50 237 22
29 4 0 0 237 0 50 239 22
30 4 0 0 221 22 50 223 44
31 4 0 0 223 22 50 225 44
32 4 0 0 225 22 50 227 44
33 4 0 0 227 22 50 229 44
34 4 0 0 229 22 50 231 44
35 4 0 0 231 22 50 233 44
36 4 0 0 233 22 50 235 44
37 4 0 0 235 22 50 237 44
38 4 0 0 237 22 50 239 44
39 2 0 0 221 44 31 235 45
40 2 0 31 221 44 62 235 45
41 4 0 0 218 90 50 220 112
42 4 0 0 218 112 50 220 134
43 8 0 0 110 151 46 151 196
44 8 0 0 151 151 46 192 196
45 8 0 0 192 151 46 233 196
46 2 0 0 110 196 14 141 197
47 2 0 14 110 196 28 141 197
48 2 0 28 110 196 42 141 197
49 2 0 0 141 196 14 172 197
50 2 0 14 141 196 28 172 197
51 2 0 28 141 196 42 172 197
52 2 0 0 172 196 14 203 197
53 2 0 14 172 196 28 203 197
54 2 0 28 172 196 42 203 197
55 2 0 0 203 196 14 234 197
56 2 0 14 203 196 28 234 197
57 2 0 28 203 196 42 234 197
58 5 0 0 110 197 34 140 234
59 2 0 34 110 197 48 141 198
60 2 0 34 141 197 48 172 198
61 2 0 34 172 197 48 203 198
62 2 0 34 203 197 48 234 198
63 2 0 48 110 151 62 141 152
64 2 0 48 141 151 62 172 152
65 7 0 55 0 0 116 54 60
66 7 0 55 0 60 116 54 120
67 7 0 55 0 120 116 54 180
68 7 0 55 0 180 116 54 240
69 7 0 55 54 0 115 108 61
70 7 0 115 54 0 175 108 61
71 7 0 175 54 0 235 108 61
