Utilizacion 76.842542 VolCajasEmpacado 78.798842 Duracion[s] 60.043000 Iteraciones 1306
0 3 0 0 0 0 69 100 67
1 3 0 0 0 67 69 100 134
2 3 0 0 0 134 69 100 201
3 4 0 0 100 0 73 165 109
4 4 0 0 100 109 73 165 218
5 4 0 0 165 0 109 230 73
6 4 0 0 165 73 109 230 146
7 4 0 0 165 146 109 230 219
8 6 0 69 0 0 135 74 61
9 13 0 69 0 61 108 32 104
10 13 0 108 0 61 147 32 104
11 1 0 69 74 0 124 96 37
12 12 0 69 0 104 105 61 160
13 12 0 69 0 160 105 61 216
14 6 0 73 96 0 147 162 61
15 12 0 105 32 61 161 68 122
16 13 0 69 61 61 101 100 104
17 7 0 105 0 122 165 99 217
18 16 0 69 61 104 99 96 148
19 13 0 69 61 148 101 100 191
20 15 0 73 100 61 170 131 95
21 15 0 73 131 61 170 162 95
22 9 0 73 100 95 130 157 140
23 18 0 73 100 140 118 145 219
24 14 0 130 99 95 202 154 126
25 14 0 130 99 126 202 154 157
26 14 0 130 99 157 202 154 188
27 14 0 130 99 188 202 154 219
28 5 0 109 162 0 218 224 80
29 5 0 109 162 80 218 224 160
30 0 0 109 154 160 181 230 182
31 0 0 181 154 160 253 230 182
32 0 0 109 154 182 181 230 204
33 7 0 165 0 0 260 99 60
34 7 0 165 0 60 260 99 120
35 7 0 165 0 120 260 99 180
36 11 0 165 0 180 257 97 220
37 14 0 181 154 182 253 209 213
38 10 0 202 99 0 316 140 43
39 10 0 202 99 43 316 140 86
40 10 0 202 99 86 316 140 129
41 10 0 202 99 129 316 140 172
42 2 0 253 140 0 329 231 100
43 2 0 253 140 100 329 231 200
44 11 0 260 0 0 352 97 40
45 3 0 260 0 40 360 69 107
46 8 0 260 0 107 325 85 162
47 8 0 260 0 162 325 85 217
48 17 0 329 97 0 427 205 27
49 17 0 427 97 0 525 205 27
50 17 0 329 97 27 427 205 54
51 34 1 202 99 172 246 134 202
52 19 1 246 99 172 360 140 215
53 22 1 325 0 107 390 85 162
54 22 1 325 0 162 390 85 217
55 38 1 329 205 0 384 227 37
56 31 1 329 140 54 368 183 86
57 31 1 368 140 54 407 183 86
58 31 1 329 183 54 368 226 86
59 31 1 368 183 54 407 226 86
60 27 1 329 140 86 429 209 153
61 27 1 329 140 153 429 209 220
62 38 1 329 209 86 384 231 123
63 38 1 329 209 123 384 231 160
64 38 1 329 209 160 384 231 197
65 22 1 360 85 54 425 140 139
66 32 1 360 85 139 432 140 170
67 32 1 360 85 170 432 140 201
68 28 1 390 0 0 481 76 100
69 28 1 390 0 100 481 76 200
70 29 1 429 140 27 526 232 67
71 24 1 429 140 67 495 214 128
72 24 1 429 140 128 495 214 189
73 32 1 429 140 189 501 195 220
74 33 1 429 195 189 526 229 220
75 23 1 432 76 27 527 136 126
76 21 1 432 76 126 489 121 183
77 21 1 489 76 126 546 121 183
78 32 1 432 76 183 504 131 214
79 37 1 481 0 0 557 72 22
80 37 1 481 0 22 553 76 44
81 26 1 481 0 44 554 65 153
82 24 1 481 0 153 555 66 214
83 20 1 501 136 67 546 181 146
84 22 1 501 131 146 586 186 211
85 30 1 504 66 183 560 127 219
86 20 1 526 186 0 571 231 79
87 20 1 526 186 79 571 231 158
