Utilizacion 76.054154 VolCajasEmpacado 77.730118 Duracion[s] 60.038000 Iteraciones 1447
0 7 0 0 0 0 44 53 63
1 7 0 0 53 0 44 106 63
2 7 0 0 106 0 44 159 63
3 8 0 0 0 63 41 51 127
4 11 0 0 0 127 28 54 172
5 11 0 0 0 172 28 54 217
6 3 0 0 54 63 66 170 134
7 3 0 0 54 134 66 170 205
8 10 0 0 170 0 90 222 28
9 10 0 90 170 0 180 222 28
10 5 0 0 170 28 107 226 109
11 5 0 0 170 109 107 226 190
12 0 0 0 170 190 73 203 218
13 6 0 44 0 0 132 50 75
14 6 0 132 0 0 220 50 75
15 6 0 220 0 0 308 50 75
16 0 0 41 0 75 114 33 103
17 9 0 41 0 103 97 40 169
18 0 0 28 0 169 101 28 202
19 5 0 66 50 0 122 157 81
20 1 0 66 40 81 142 119 101
21 2 0 66 40 101 141 109 174
22 0 0 66 119 81 139 152 109
23 0 0 66 119 109 139 152 137
24 1 0 66 28 174 142 107 194
25 1 0 66 28 194 142 107 214
26 4 0 66 109 137 157 169 213
27 5 0 107 169 28 214 225 109
28 4 0 107 169 109 183 229 200
29 1 0 142 0 75 218 79 95
30 2 0 142 0 95 215 69 170
31 12 1 142 79 0 215 107 33
32 12 1 142 0 170 215 28 203
33 20 1 142 28 170 218 107 190
34 20 1 142 28 190 218 107 210
35 14 1 157 107 0 233 167 91
36 14 1 157 107 91 233 167 182
37 19 1 157 107 182 202 161 210
38 18 1 202 107 182 254 197 210
39 18 1 214 197 0 304 225 52
40 18 1 214 197 52 304 225 104
41 15 1 218 50 0 325 106 81
42 15 1 218 50 81 325 106 162
43 16 1 218 0 75 293 50 163
44 16 1 218 0 163 293 88 213
45 20 1 254 106 0 333 182 20
46 14 1 254 106 20 330 197 80
47 14 1 254 106 80 330 197 140
48 14 1 254 106 140 330 197 200
49 17 1 308 0 0 359 41 64
50 16 1 308 0 64 396 50 139
51 17 1 293 0 139 344 41 203
52 13 1 333 50 0 404 166 66
53 21 2 293 41 162 334 105 213
54 29 2 183 197 109 228 225 163
55 29 2 183 197 163 228 225 217
56 30 2 228 197 104 301 230 132
57 30 2 228 197 132 301 230 160
58 30 2 228 197 160 301 230 188
59 30 2 228 197 188 301 230 216
60 28 2 304 197 0 394 225 52
61 28 2 304 197 52 394 225 104
62 28 2 304 197 104 394 225 156
63 26 2 330 105 66 380 193 141
64 26 2 330 105 141 380 193 216
65 27 2 330 193 156 396 233 212
66 31 2 334 50 66 387 94 129
67 31 2 334 50 129 387 94 192
68 21 2 344 0 139 408 41 190
69 21 2 380 94 66 421 158 117
70 21 2 380 94 117 421 158 168
71 21 2 380 94 168 421 158 219
72 21 2 396 166 0 447 230 41
73 21 2 447 166 0 498 230 41
74 23 2 396 166 41 512 232 112
75 22 2 396 158 112 469 233 181
76 24 2 408 0 0 468 76 91
77 24 2 408 0 91 499 60 167
78 25 2 421 76 0 477 157 107
79 41 3 334 41 192 407 74 220
80 41 3 344 0 190 417 33 218
81 39 3 396 158 181 486 210 209
82 39 3 407 41 167 497 69 219
83 37 3 417 0 167 481 41 218
84 36 3 421 69 107 496 157 157
85 36 3 421 69 157 496 157 207
86 37 3 486 157 112 527 221 163
87 37 3 486 157 163 527 221 214
88 33 3 496 69 0 569 138 75
89 34 3 496 69 75 587 145 135
90 34 3 496 69 135 587 145 195
91 42 3 496 69 195 572 148 215
92 38 3 499 0 0 555 66 40
93 33 3 499 0 40 574 69 113
94 33 3 499 0 113 574 69 186
95 39 3 497 0 186 587 52 214
96 38 3 527 148 0 567 204 66
97 38 3 527 148 66 567 204 132
98 40 3 527 204 0 581 232 45
99 32 3 527 148 132 580 211 176
100 37 3 527 148 176 578 212 217
