Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 10.068000 Iteraciones 1539
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 2 0 0 68 187 45 114 228
9 2 0 0 114 187 45 160 228
10 2 0 0 160 187 45 206 228
11 0 0 0 206 187 37 240 217
12 1 0 45 68 187 86 111 223
13 1 0 45 111 187 88 152 223
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 137 0 187 232 82
17 6 0 187 137 0 279 232 82
18 4 0 95 137 82 201 238 174
19 7 1 37 206 187 74 239 227
20 7 1 74 206 187 111 239 227
21 7 1 45 152 187 78 189 227
22 13 1 69 0 161 138 61 229
23 7 1 78 152 187 111 192 224
24 13 1 95 61 161 156 130 229
25 13 1 111 130 174 180 191 242
26 14 1 111 191 174 161 240 218
27 14 1 161 191 174 211 240 218
28 13 1 138 0 161 207 61 229
29 13 1 156 61 161 217 130 229
30 13 1 207 0 161 276 61 229
31 13 1 276 0 161 345 61 229
32 13 1 211 137 82 272 206 150
33 13 1 211 137 150 272 206 218
34 13 1 217 61 161 278 130 229
35 13 1 278 61 161 339 130 229
36 10 1 279 137 0 395 238 197
37 8 1 347 0 0 473 113 144
38 8 1 473 0 0 599 113 144
39 13 1 347 0 144 416 61 212
40 13 1 416 0 144 485 61 212
41 13 1 485 0 144 554 61 212
42 13 1 554 0 144 623 61 212
43 13 1 347 61 144 416 122 212
44 13 1 416 61 144 485 122 212
45 13 1 485 61 144 554 122 212
46 13 1 554 61 144 623 122 212
47 9 1 395 122 0 521 235 218
48 9 1 521 122 0 647 235 218
49 9 1 647 122 0 773 235 218
50 9 1 773 122 0 899 235 218
51 9 1 899 122 0 1025 235 218
52 9 1 1025 122 0 1151 235 218
53 9 1 1151 122 0 1277 235 218
54 11 1 623 0 0 723 118 108
55 11 1 623 0 108 723 118 216
56 13 1 723 0 0 792 61 68
57 13 1 792 0 0 861 61 68
58 13 1 723 61 0 792 122 68
59 13 1 792 61 0 861 122 68
60 11 1 723 0 68 823 118 176
61 12 1 861 0 0 967 92 101
62 20 2 723 0 176 777 61 236
63 21 2 723 61 176 772 116 231
64 21 2 772 61 176 827 110 231
65 17 2 827 0 101 913 75 186
66 18 2 913 0 101 990 74 168
67 18 2 913 0 168 990 74 235
68 17 2 990 0 0 1076 75 85
69 17 2 1076 0 0 1162 75 85
70 17 2 1162 0 0 1248 75 85
71 17 2 1248 0 0 1334 75 85
72 16 2 990 0 85 1082 82 180
73 19 2 1082 0 85 1149 77 159
74 19 2 1082 0 159 1149 77 233
75 19 2 1149 0 85 1216 77 159
76 19 2 1216 0 85 1283 77 159
77 19 2 1283 0 85 1350 77 159
78 19 2 1149 0 159 1216 77 233
79 19 2 1216 0 159 1283 77 233
80 19 2 1283 0 159 1350 77 233
81 19 2 1277 77 0 1344 154 74
82 19 2 1277 154 0 1344 231 74
83 19 2 1277 77 74 1344 154 148
84 19 2 1277 154 74 1344 231 148
85 19 2 1277 77 148 1344 154 222
