Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.014000 Iteraciones 1437
0 3 0 0 0 0 109 68 59
1 3 0 0 68 0 109 136 59
2 3 0 0 136 0 109 204 59
3 4 0 0 204 0 51 232 42
4 4 0 0 204 42 51 232 84
5 4 0 0 204 84 51 232 126
6 4 0 0 204 126 51 232 168
7 4 0 0 204 168 51 232 210
8 2 0 0 0 59 32 64 112
9 2 0 0 0 112 32 64 165
10 2 0 0 0 165 32 64 218
11 0 0 0 64 59 30 113 91
12 0 0 0 64 91 30 113 123
13 0 0 0 64 123 30 113 155
14 4 0 0 113 59 51 141 101
15 4 0 51 113 59 102 141 101
16 4 0 0 141 59 28 192 101
17 1 0 0 64 155 43 130 187
18 1 0 0 64 187 43 130 219
19 9 1 0 130 101 109 198 160
20 9 1 0 130 160 109 198 219
21 5 1 32 0 59 74 28 110
22 5 1 32 28 59 74 56 110
23 5 1 32 0 110 74 28 161
24 5 1 32 28 110 74 56 161
25 8 1 32 0 161 96 32 214
26 8 1 32 32 161 96 64 214
27 7 1 43 64 59 109 96 102
28 7 1 43 64 102 109 96 145
29 5 1 43 64 145 71 106 196
30 6 1 71 64 145 101 113 177
31 8 1 71 64 177 124 128 209
32 9 1 109 0 0 177 59 109
33 9 1 177 0 0 245 59 109
34 9 1 245 0 0 313 59 109
35 9 1 109 0 109 177 59 218
36 9 1 177 0 109 245 59 218
37 9 1 245 0 109 313 59 218
38 14 2 51 204 0 93 232 51
39 14 2 93 204 0 135 232 51
40 14 2 51 204 51 93 232 102
41 14 2 93 204 51 135 232 102
42 14 2 51 204 102 93 232 153
43 14 2 93 204 102 135 232 153
44 14 2 51 204 153 93 232 204
45 14 2 93 204 153 135 232 204
46 11 2 109 128 0 173 160 53
47 11 2 109 160 0 173 192 53
48 10 2 109 128 53 218 196 112
49 12 2 109 128 112 152 194 144
50 11 2 109 128 144 173 181 176
51 11 2 109 128 176 173 181 208
52 10 2 124 59 0 233 127 59
53 10 2 124 59 59 233 127 118
54 13 2 124 59 118 154 108 150
55 17 3 124 59 150 156 125 193
56 16 3 135 196 0 184 228 30
57 16 3 135 196 30 184 228 60
58 15 3 156 59 118 207 101 146
59 15 3 156 59 146 207 101 174
60 18 3 135 196 60 199 228 113
61 18 3 135 196 113 199 228 166
62 18 3 135 196 166 199 228 219
63 18 3 156 59 174 209 123 206
64 17 3 173 127 112 216 193 144
65 17 3 173 127 144 216 193 176
66 17 3 173 127 176 216 193 208
67 17 3 199 196 0 265 228 43
68 17 3 199 196 43 265 228 86
69 18 3 199 196 86 263 228 139
70 19 3 218 127 0 277 195 109
71 19 3 218 127 109 277 195 218
72 19 3 233 59 0 292 127 109
73 19 3 233 59 109 301 118 218
74 22 4 199 195 139 265 227 182
75 21 4 199 195 182 248 225 214
76 22 4 265 195 0 331 227 43
77 22 4 265 195 43 331 227 86
78 20 4 265 195 86 307 223 137
79 21 4 265 195 137 314 227 167
80 23 4 265 195 167 329 227 220
