Utilizacion 73.018738 VolCajasEmpacado 80.858552 Duracion[s] 50.025000 Iteraciones 16562
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 118 208 100
3 1 0 0 100 100 118 208 200
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 0 55 163 49 110
7 0 0 108 49 55 163 98 110
8 5 0 108 0 110 183 86 195
9 4 0 118 98 0 187 166 61
10 4 0 118 166 0 187 234 61
11 4 0 118 98 61 187 166 122
12 4 0 118 166 61 187 234 122
13 4 0 118 98 122 187 166 183
14 4 0 118 166 122 187 234 183
15 4 0 118 86 183 187 154 244
16 5 0 183 0 0 258 86 85
17 3 0 187 0 85 287 118 193
18 2 0 187 118 0 288 234 197
19 2 0 287 0 0 388 116 197
20 2 0 288 116 0 389 232 197
21 7 1 0 154 200 41 197 236
22 7 1 41 154 200 84 195 236
23 7 1 84 154 200 127 195 236
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 12 1 388 0 144 449 60 198
32 12 1 449 0 144 510 60 198
33 12 1 510 0 144 571 60 198
34 12 1 571 0 144 632 60 198
35 12 1 632 0 144 693 60 198
36 12 1 693 0 144 754 60 198
37 13 1 388 60 144 449 114 204
38 6 1 389 114 0 526 240 161
39 6 1 526 114 0 663 240 161
40 6 1 663 114 0 800 240 161
41 6 1 800 114 0 937 240 161
42 6 1 937 114 0 1074 240 161
43 6 1 1074 114 0 1211 240 161
44 6 1 1211 114 0 1348 240 161
45 13 1 449 60 144 510 114 204
46 13 1 510 60 144 571 114 204
47 13 1 571 60 144 632 114 204
48 13 1 632 60 144 693 114 204
49 9 1 754 0 144 855 106 236
50 11 1 693 106 161 760 183 235
51 10 1 855 0 144 929 77 211
52 11 1 855 77 161 922 154 235
53 10 1 929 0 144 1006 74 211
54 10 1 1006 0 144 1083 74 211
55 10 1 1083 0 144 1160 74 211
56 10 1 1160 0 144 1237 74 211
57 10 1 1270 0 0 1347 74 67
58 10 1 1270 0 67 1347 74 134
59 10 1 1270 0 134 1347 74 201
