Utilizacion 67.789982 VolCajasEmpacado 68.663346 Duracion[s] 60.002000 Iteraciones 8519
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 0 98 102 88 135
3 5 2 0 0 135 71 41 203
4 4 2 0 41 135 99 113 213
5 3 2 0 113 0 55 212 27
6 8 3 0 113 27 65 211 89
7 6 3 0 113 89 80 226 118
8 7 3 0 113 118 91 156 169
9 9 4 0 113 169 99 168 196
10 10 4 0 168 118 62 233 216
11 11 5 80 168 0 179 223 27
12 12 5 99 88 0 182 168 35
13 13 5 99 88 35 201 176 72
14 14 6 80 176 27 151 217 95
15 16 7 80 168 95 158 198 149
16 15 7 102 0 0 201 88 23
17 17 8 99 88 72 171 163 169
18 21 9 62 168 149 130 209 220
19 19 9 102 0 23 215 80 52
20 19 9 102 0 52 215 80 81
21 20 9 102 0 81 204 88 118
22 18 9 102 0 118 201 55 145
23 22 10 130 163 149 176 223 208
24 23 10 99 0 145 197 62 210
25 24 11 99 62 169 167 133 210
26 26 12 176 88 72 209 194 121
27 26 12 176 88 121 209 194 170
28 25 12 209 80 0 273 177 100
29 25 12 209 80 100 273 177 200
30 29 13 209 177 0 277 218 71
31 30 13 209 177 71 268 223 131
32 27 13 209 177 131 308 232 158
33 28 13 215 0 0 328 80 29
34 32 14 209 177 158 300 220 209
35 31 14 215 0 29 298 63 56
36 33 15 215 0 56 274 46 116
37 35 16 204 0 116 276 75 213
38 34 16 273 80 0 375 168 37
39 37 17 273 75 37 375 163 74
40 36 17 273 75 74 364 118 125
41 38 17 273 75 125 386 155 154
42 41 18 308 168 0 406 230 65
43 39 18 273 75 154 372 163 177
44 40 18 273 75 177 375 163 214
45 42 18 308 163 65 408 227 162
46 43 19 276 0 56 317 68 127
47 44 19 328 0 0 428 64 97
48 45 20 386 64 0 469 144 35
49 47 21 317 0 97 415 62 162
50 46 21 386 64 35 488 152 72
51 50 22 276 0 162 375 55 189
52 49 22 386 64 72 486 128 169
53 48 22 408 152 0 483 224 97
54 51 23 276 0 189 359 63 216
55 56 24 300 163 162 399 218 189
56 54 24 408 128 97 499 179 140
57 53 24 408 128 140 479 196 181
58 55 24 428 0 0 493 62 98
59 52 24 493 0 0 581 102 37
60 57 25 300 163 189 383 226 216
61 59 25 415 0 98 513 62 163
62 57 25 375 0 163 458 63 190
63 58 25 375 0 190 488 80 219
64 58 25 399 80 181 479 193 210
65 60 25 499 62 37 571 137 134
66 61 26 488 62 134 586 124 199
67 62 26 499 137 0 571 215 99
68 65 27 479 179 99 538 225 159
69 66 27 479 128 159 567 230 196
