Utilizacion 73.438189 VolCajasEmpacado 74.775176 Duracion[s] 60.092000 Iteraciones 796
0 12 0 0 0 0 26 64 42
1 12 0 0 0 42 26 64 84
2 12 0 0 0 84 26 64 126
3 12 0 0 0 126 26 64 168
4 12 0 0 0 168 26 64 210
5 0 0 0 64 0 74 129 22
6 0 0 0 129 0 74 194 22
7 0 0 0 64 22 74 129 44
8 0 0 0 129 22 74 194 44
9 0 0 0 64 44 74 129 66
10 0 0 0 129 44 74 194 66
11 16 0 0 64 66 113 96 90
12 16 0 0 64 90 113 96 114
13 16 0 0 64 114 113 96 138
14 16 0 0 64 138 113 96 162
15 16 0 0 64 162 113 96 186
16 16 0 0 64 186 113 96 210
17 8 0 0 96 66 81 148 111
18 8 0 0 148 66 81 200 111
19 8 0 0 96 111 81 148 156
20 8 0 0 148 111 81 200 156
21 8 0 0 96 156 81 148 201
22 8 0 0 148 156 81 200 201
23 10 0 0 200 0 90 233 49
24 10 0 0 200 49 90 233 98
25 10 0 0 200 98 90 233 147
26 10 0 0 200 147 90 233 196
27 6 0 26 0 0 75 46 72
28 6 0 26 0 72 75 46 144
29 6 0 26 0 144 75 46 216
30 5 0 75 0 0 167 58 52
31 5 0 75 0 52 167 58 104
32 5 0 75 0 104 167 58 156
33 5 0 75 0 156 167 58 208
34 2 0 81 96 0 161 177 68
35 2 0 161 96 0 241 177 68
36 2 0 241 96 0 321 177 68
37 1 0 81 96 68 166 188 89
38 1 0 81 96 89 166 188 110
39 3 0 81 96 110 160 183 165
40 3 0 81 96 165 160 183 220
41 15 0 90 188 0 146 230 25
42 15 0 146 188 0 202 230 25
43 15 0 202 188 0 258 230 25
44 15 0 258 188 0 314 230 25
45 11 0 90 188 25 190 228 58
46 9 0 166 58 68 252 152 106
47 9 0 252 58 68 338 152 106
48 12 0 90 188 58 154 230 84
49 12 0 90 188 84 154 230 110
50 4 0 166 58 106 220 171 196
51 17 0 113 58 0 161 92 54
52 13 0 154 188 58 218 222 84
53 13 0 154 188 84 218 222 110
54 7 0 167 0 0 262 45 62
55 8 0 167 0 62 212 52 143
56 6 0 167 0 143 213 49 215
57 3 0 213 0 62 300 55 141
58 3 0 213 0 141 300 55 220
59 3 0 220 55 106 299 110 193
60 3 0 220 110 106 299 165 193
61 3 0 218 177 25 297 232 112
62 11 0 90 183 110 190 223 143
63 14 0 220 55 193 312 112 218
64 11 0 90 183 143 190 223 176
65 11 0 90 183 176 190 216 216
66 7 0 190 171 112 285 216 174
67 9 0 338 0 0 432 86 38
68 9 0 338 86 0 432 172 38
69 35 1 160 112 196 273 144 220
70 35 1 160 144 196 273 176 220
71 31 1 190 176 174 254 202 216
72 31 1 190 202 174 254 228 216
73 34 1 254 176 174 310 201 216
74 34 1 254 201 174 310 226 216
75 32 1 273 112 193 307 176 219
76 32 1 307 112 106 333 176 140
77 32 1 307 112 140 333 176 174
78 21 1 300 0 38 381 52 83
79 21 1 381 0 38 462 52 83
80 21 1 300 0 83 381 52 128
81 21 1 381 0 83 462 52 128
82 21 1 300 0 128 381 52 173
83 21 1 381 0 128 462 52 173
84 34 1 300 0 173 356 25 215
85 34 1 300 25 173 356 50 215
86 34 1 307 112 174 349 168 199
87 34 1 356 0 173 412 42 198
88 36 1 356 0 198 421 74 220
89 28 1 312 52 106 346 106 154
90 28 1 312 52 154 346 100 208
91 22 1 314 177 0 409 222 62
92 22 1 314 177 62 409 222 124
93 22 1 314 177 124 409 222 186
94 29 1 310 168 186 400 217 219
95 29 1 346 74 38 436 107 87
96 29 1 346 74 87 436 107 136
97 29 1 346 74 136 436 107 185
98 35 1 346 74 185 459 98 217
99 28 1 349 107 38 383 161 86
100 28 1 349 107 86 383 161 134
101 28 1 349 107 134 383 161 182
102 23 1 383 107 38 429 156 110
103 23 1 383 107 110 429 156 182
104 36 1 421 0 173 486 74 195
105 36 1 421 0 195 486 74 217
106 24 1 409 172 0 501 224 58
107 24 1 409 172 58 501 224 116
108 24 1 409 172 116 501 224 174
109 36 1 409 156 174 474 230 196
110 30 1 349 107 182 449 147 215
111 35 1 400 147 196 513 179 220
112 20 1 449 98 0 562 140 52
113 30 1 449 98 52 549 138 85
114 23 1 449 98 85 521 147 131
115 23 1 449 98 131 498 144 203
116 18 1 486 0 0 580 86 38
117 18 1 486 0 38 580 86 76
118 22 1 486 0 76 548 95 121
119 37 1 486 0 121 571 92 142
120 33 1 486 0 142 578 57 167
121 33 1 486 0 167 578 57 192
122 33 1 486 0 192 578 57 217
123 36 1 498 57 142 572 122 164
124 36 1 498 57 164 572 122 186
125 36 1 498 57 186 563 131 208
126 27 1 513 147 0 581 228 80
127 26 1 513 147 80 568 226 167
128 33 1 513 131 167 570 223 192
