Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 30.229000 Iteraciones 403
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 6 0 0 170 0 41 213 36
7 6 0 0 170 36 41 213 72
8 12 0 0 0 225 31 10 228
9 12 0 0 0 228 31 10 231
10 12 0 0 0 231 31 10 234
11 12 0 0 0 234 31 10 237
12 12 0 0 0 237 31 10 240
13 12 0 0 0 240 31 10 243
14 12 0 0 10 225 10 41 228
15 12 0 0 10 228 10 41 231
16 12 0 0 10 231 10 41 234
17 12 0 0 10 234 10 41 237
18 12 0 0 10 237 10 41 240
19 12 0 0 10 240 10 41 243
20 11 0 0 213 0 20 223 3
21 11 0 0 213 3 20 223 6
22 11 0 0 213 6 20 223 9
23 11 0 0 213 9 20 223 12
24 11 0 0 213 12 20 223 15
25 11 0 0 213 15 20 223 18
26 11 0 0 213 18 20 223 21
27 11 0 0 213 21 20 223 24
28 11 0 0 41 225 10 61 228
29 11 0 0 61 225 10 81 228
30 11 0 0 81 225 10 101 228
31 11 0 0 101 225 10 121 228
32 11 0 0 121 225 10 141 228
33 11 0 0 141 225 10 161 228
34 11 0 0 41 228 10 61 231
35 11 0 0 61 228 10 81 231
36 11 0 0 81 228 10 101 231
37 11 0 0 101 228 10 121 231
38 11 0 0 121 228 10 141 231
39 11 0 0 141 228 10 161 231
40 11 0 0 41 231 10 61 234
41 11 0 0 61 231 10 81 234
42 11 0 0 81 231 10 101 234
43 11 0 0 101 231 10 121 234
44 11 0 0 121 231 10 141 234
45 11 0 0 141 231 10 161 234
46 12 0 0 223 0 31 233 3
47 12 0 0 223 3 31 233 6
48 12 0 0 223 6 31 233 9
49 12 0 0 223 9 31 233 12
50 12 0 0 223 12 31 233 15
51 12 0 0 223 15 31 233 18
52 12 0 0 41 234 10 72 237
53 12 0 0 41 237 10 72 240
54 11 0 0 41 240 10 61 243
55 11 0 0 223 18 20 233 21
56 11 0 0 223 21 20 233 24
57 11 0 0 223 24 20 233 27
58 4 0 0 170 72 61 230 126
59 4 0 0 170 126 61 230 180
60 4 0 0 170 180 61 230 234
61 0 0 61 170 0 101 212 38
62 4 0 61 170 38 121 231 92
63 4 0 61 170 92 121 231 146
64 4 0 61 170 146 121 231 200
65 8 0 61 170 200 98 204 230
66 8 0 61 204 200 98 238 230
67 3 0 86 0 0 178 101 106
68 3 0 86 0 106 178 101 212
69 4 0 86 101 0 147 161 54
70 4 0 86 101 54 147 161 108
71 4 0 86 101 108 147 161 162
72 4 0 86 101 162 147 161 216
73 8 0 86 0 212 120 37 242
74 8 0 86 37 212 120 74 242
75 8 0 120 0 212 154 37 242
76 8 0 154 0 212 188 37 242
77 8 0 98 161 200 135 195 230
78 8 0 98 195 200 135 229 230
79 8 0 120 37 212 154 74 242
80 8 0 154 37 212 188 74 242
81 2 0 135 161 0 220 236 86
82 2 0 220 161 0 305 236 86
83 2 0 305 161 0 390 236 86
84 2 0 135 161 86 220 236 172
85 2 0 220 161 86 305 236 172
86 2 0 305 161 86 390 236 172
87 0 0 135 161 172 175 203 210
88 0 0 147 101 0 187 143 38
89 0 0 147 101 38 189 141 76
90 0 0 147 101 76 187 143 114
91 0 0 147 101 114 189 141 152
92 0 0 147 101 152 187 143 190
93 0 0 147 101 190 189 141 228
94 0 0 175 143 172 217 183 210
95 0 0 175 183 172 217 223 210
96 5 0 188 0 0 295 98 147
97 10 0 295 0 0 444 154 148
98 1 0 390 154 0 510 234 113
99 9 0 444 0 0 582 136 197
100 7 0 582 0 0 708 113 144
101 7 0 582 113 0 708 226 144
102 7 0 708 0 0 834 113 144
