Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.102000 Iteraciones 375
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 60 80 72
5 3 0 0 80 37 60 160 72
6 4 0 0 0 72 82 60 155
7 4 0 0 0 155 82 60 238
8 7 0 0 160 37 120 240 135
9 0 0 0 60 72 56 130 143
10 0 0 0 60 143 56 130 214
11 5 0 0 130 135 81 225 213
12 0 0 60 60 37 130 116 108
13 0 0 56 60 108 126 116 179
14 0 0 82 0 37 152 56 108
15 0 0 82 0 108 152 56 179
16 5 0 120 116 37 201 211 115
17 5 0 120 116 115 201 211 193
18 0 0 130 56 37 200 112 108
19 0 0 130 56 108 200 112 179
20 2 0 201 0 37 327 137 103
21 1 0 201 0 103 343 154 232
22 11 1 0 154 213 27 185 244
23 11 1 0 185 213 27 216 244
24 12 1 81 154 193 161 214 230
25 12 1 161 154 193 221 234 230
26 12 1 221 154 37 281 191 117
27 12 1 221 191 37 281 228 117
28 12 1 221 154 117 281 191 197
29 12 1 221 191 117 281 228 197
30 13 1 221 154 197 291 210 234
31 10 1 291 154 0 414 236 118
32 8 1 291 154 118 403 224 189
33 13 1 291 154 189 361 210 226
34 8 1 343 0 0 413 112 71
35 8 1 343 0 71 413 112 142
36 8 1 343 0 142 413 112 213
37 9 1 413 0 0 527 110 195
38 8 1 414 110 0 484 222 71
39 8 1 414 110 71 484 222 142
40 8 1 414 110 142 484 222 213
41 10 1 484 110 0 566 233 118
42 10 1 566 110 0 648 233 118
43 10 1 648 110 0 730 233 118
44 8 1 484 110 118 596 180 189
45 9 1 527 0 0 641 110 195
46 23 2 281 224 118 370 239 162
47 23 2 291 154 226 380 198 241
48 22 2 343 0 213 403 80 231
49 22 2 343 80 213 423 140 231
50 23 2 370 224 118 414 239 207
51 23 2 380 140 213 469 184 228
52 23 2 380 184 213 469 228 228
53 23 2 413 0 195 502 44 210
54 23 2 502 0 195 591 44 210
55 23 2 591 0 195 680 44 210
56 23 2 413 44 195 502 59 239
57 23 2 413 59 195 502 74 239
58 23 2 423 74 195 512 89 239
59 23 2 512 74 195 601 89 239
60 23 2 423 89 195 512 104 239
61 23 2 512 89 195 601 104 239
62 23 2 601 0 210 690 44 225
63 23 2 469 222 118 558 237 162
64 23 2 558 222 118 647 237 162
65 23 2 647 222 118 736 237 162
66 23 2 502 44 195 591 59 239
67 23 2 502 59 195 591 74 239
68 20 2 484 180 118 596 217 188
69 20 2 596 180 118 708 217 188
70 23 2 484 110 189 573 154 204
71 23 2 484 180 188 573 224 203
72 23 2 469 224 162 558 239 206
73 23 2 484 154 189 573 169 233
74 23 2 484 169 203 573 213 218
75 23 2 469 169 218 558 213 233
76 23 2 484 104 204 573 148 219
77 23 2 591 0 225 680 44 240
78 23 2 469 104 219 558 148 234
79 23 2 591 44 195 680 59 239
80 23 2 558 224 162 647 239 206
81 23 2 573 110 189 617 199 204
82 20 2 573 104 204 643 216 241
83 23 2 591 59 195 680 74 239
84 23 2 641 74 0 685 89 89
85 23 2 641 89 0 685 104 89
86 21 2 643 74 118 703 154 189
87 23 2 641 74 189 730 89 233
88 23 2 641 89 189 730 104 233
89 23 2 643 154 118 732 169 162
90 23 2 643 104 189 732 119 233
91 23 2 643 119 189 732 134 233
92 20 2 643 154 188 755 224 225
93 20 2 690 0 0 727 70 112
94 20 2 727 0 0 764 70 112
95 20 2 764 0 0 801 70 112
96 20 2 801 0 0 838 70 112
97 21 2 690 0 112 770 60 183
98 15 2 732 70 0 852 150 66
99 15 2 732 70 66 852 150 132
100 15 2 732 70 132 852 150 198
101 19 2 755 150 0 875 230 71
102 19 2 755 150 71 875 230 142
103 19 2 755 150 142 875 230 213
104 16 2 852 0 0 966 110 58
105 19 2 852 0 58 932 120 129
106 19 2 852 0 129 932 120 200
107 14 2 875 120 0 1057 236 167
108 14 2 1057 120 0 1239 236 167
109 19 2 875 120 167 955 240 238
110 18 2 966 0 0 1072 110 114
111 18 2 966 0 114 1072 110 228
112 15 2 955 110 167 1035 230 233
113 19 2 1035 110 167 1115 230 238
114 18 2 1072 0 0 1186 106 110
115 18 2 1072 0 110 1178 110 224
116 19 2 1115 110 167 1195 230 238
117 19 2 1195 110 167 1275 230 238
118 19 2 1186 0 0 1306 80 71
119 16 2 1186 0 71 1300 110 129
120 18 2 1178 0 129 1284 110 243
