Utilizacion 76.728978 VolCajasEmpacado 78.467964 Duracion[s] 60.016000 Iteraciones 3250
0 3 0 0 0 0 70 74 109
1 3 0 0 0 109 70 74 218
2 5 0 0 74 0 64 142 109
3 5 0 0 74 109 64 142 218
4 0 0 0 142 0 96 225 24
5 7 0 0 142 24 74 184 97
6 6 0 0 142 97 55 200 181
7 1 0 0 142 181 20 182 218
8 1 0 20 142 181 40 182 218
9 5 0 64 74 0 128 142 109
10 4 0 64 74 109 137 144 216
11 2 0 70 0 0 149 74 84
12 0 0 96 144 0 192 227 24
13 8 1 0 182 181 40 202 218
14 8 1 40 144 181 60 184 218
15 15 1 70 0 84 140 74 193
16 11 1 40 200 24 88 233 79
17 11 1 40 200 79 88 233 134
18 10 1 40 200 134 112 233 175
19 10 1 40 200 175 112 233 216
20 14 1 74 144 24 147 198 104
21 13 1 60 144 104 134 186 177
22 12 1 137 74 0 211 111 67
23 16 1 147 74 67 226 148 151
24 9 1 137 74 151 233 157 175
25 9 1 137 74 175 233 157 199
26 19 2 70 0 193 107 40 213
27 18 2 147 157 24 227 230 78
28 17 2 147 157 78 256 231 148
29 17 2 147 157 148 256 231 218
30 18 2 149 0 0 203 73 80
31 17 2 149 0 80 223 70 189
32 20 3 107 0 193 147 37 213
33 25 3 223 0 0 332 70 74
34 24 3 223 0 74 290 74 111
35 22 3 223 0 111 256 72 152
36 23 3 223 0 152 271 33 207
37 21 3 233 74 0 329 157 24
38 32 4 223 33 152 278 66 200
39 27 4 233 74 24 312 148 108
40 26 4 233 74 108 274 146 141
41 32 4 233 72 141 281 105 196
42 31 4 233 105 141 307 142 208
43 30 4 256 157 0 340 212 58
44 28 4 256 148 58 365 218 132
45 33 4 256 146 132 352 229 156
46 31 4 256 142 156 330 209 193
47 29 4 290 0 74 360 73 181
48 29 4 330 73 0 400 146 107
49 37 5 278 0 181 319 72 214
50 34 5 312 73 107 396 131 162
51 34 5 312 73 162 396 131 217
52 37 5 319 0 181 360 72 214
53 39 5 330 131 156 363 186 204
54 40 5 360 0 0 440 73 54
55 35 5 360 0 54 430 73 161
56 38 5 360 0 161 434 73 203
57 35 5 365 146 0 435 219 107
58 36 5 400 73 0 474 143 109
59 41 6 256 209 156 296 229 193
60 41 6 256 186 193 293 226 213
61 41 6 293 186 193 333 223 213
62 45 6 365 143 107 438 223 161
63 42 6 363 131 161 411 164 216
64 42 6 363 164 161 411 197 216
65 43 6 396 73 109 470 110 176
66 44 6 411 73 176 484 147 218
67 46 6 438 147 0 517 231 74
68 43 6 438 147 74 512 214 111
69 46 6 438 147 111 512 226 195
70 53 7 411 147 195 507 230 219
71 54 7 440 0 0 477 40 20
72 52 7 440 0 20 473 72 61
73 52 7 440 0 61 473 72 102
74 52 7 440 0 102 473 72 143
75 52 7 440 0 143 473 72 184
76 52 7 434 0 184 475 72 217
77 49 7 477 0 0 586 70 74
78 50 7 475 0 74 555 54 147
79 50 7 475 0 147 555 54 220
80 55 7 484 70 0 526 144 73
81 51 7 484 70 73 558 137 110
82 48 7 484 54 110 568 128 189
83 47 7 517 144 0 575 228 55
84 59 8 484 54 189 580 137 213
85 57 8 517 144 55 587 218 164
86 56 8 512 137 164 579 211 201
87 60 8 555 0 74 575 40 111
