Utilizacion 87.957462 VolCajasEmpacado 88.867459 Duracion[s] 60.035000 Iteraciones 992
0 2 0 0 0 0 78 47 49
1 2 0 0 47 0 78 94 49
2 2 0 0 94 0 78 141 49
3 2 0 0 141 0 78 188 49
4 2 0 0 0 49 78 47 98
5 2 0 0 47 49 78 94 98
6 2 0 0 94 49 78 141 98
7 2 0 0 141 49 78 188 98
8 2 0 0 0 98 78 47 147
9 2 0 0 47 98 78 94 147
10 2 0 0 94 98 78 141 147
11 2 0 0 141 98 78 188 147
12 2 0 0 0 147 78 47 196
13 2 0 0 47 147 78 94 196
14 2 0 0 94 147 78 141 196
15 2 0 0 141 147 78 188 196
16 0 0 0 188 0 98 232 36
17 0 0 0 188 36 98 232 72
18 0 0 0 188 72 98 232 108
19 0 0 0 188 108 98 232 144
20 0 0 0 188 144 98 232 180
21 0 0 0 188 180 98 232 216
22 1 0 78 0 0 124 43 45
23 1 0 124 0 0 170 43 45
24 1 0 170 0 0 216 43 45
25 1 0 216 0 0 262 43 45
26 1 0 262 0 0 308 43 45
27 1 0 308 0 0 354 43 45
28 1 0 354 0 0 400 43 45
29 1 0 78 0 45 124 43 90
30 1 0 124 0 45 170 43 90
31 1 0 170 0 45 216 43 90
32 1 0 216 0 45 262 43 90
33 1 0 262 0 45 308 43 90
34 1 0 308 0 45 354 43 90
35 1 0 354 0 45 400 43 90
36 1 0 78 0 90 124 43 135
37 1 0 124 0 90 170 43 135
38 1 0 170 0 90 216 43 135
39 1 0 216 0 90 262 43 135
40 1 0 262 0 90 308 43 135
41 1 0 308 0 90 354 43 135
42 1 0 354 0 90 400 43 135
43 1 0 78 0 135 124 43 180
44 1 0 124 0 135 170 43 180
45 1 0 170 0 135 216 43 180
46 1 0 216 0 135 262 43 180
47 1 0 262 0 135 308 43 180
48 1 0 308 0 135 354 43 180
49 1 0 354 0 135 400 43 180
50 0 0 78 0 180 176 44 216
51 2 0 78 44 0 125 93 78
52 2 0 78 93 0 125 142 78
53 0 0 176 0 180 274 44 216
54 0 0 274 0 180 372 44 216
55 0 0 78 142 0 176 186 36
56 0 0 176 142 0 274 186 36
57 0 0 274 142 0 372 186 36
58 0 0 372 142 0 470 186 36
59 0 0 470 142 0 568 186 36
60 1 0 78 142 36 121 187 82
61 1 0 78 142 82 121 187 128
62 1 0 78 142 128 121 187 174
63 0 0 78 44 78 114 142 122
64 2 0 78 44 122 125 93 200
65 2 0 78 93 122 125 142 200
66 0 0 98 187 0 196 231 36
67 0 0 98 187 36 196 231 72
68 0 0 98 187 72 196 231 108
69 0 0 98 187 108 196 231 144
70 0 0 98 187 144 196 231 180
71 0 0 98 187 180 196 231 216
72 0 0 121 142 36 219 186 72
73 0 0 219 142 36 317 186 72
74 0 0 317 142 36 415 186 72
75 0 0 415 142 36 513 186 72
76 0 0 121 142 72 219 186 108
77 0 0 219 142 72 317 186 108
78 0 0 317 142 72 415 186 108
79 0 0 415 142 72 513 186 108
80 0 0 121 142 108 219 186 144
81 0 0 219 142 108 317 186 144
82 0 0 317 142 108 415 186 144
83 0 0 415 142 108 513 186 144
84 0 0 121 142 144 219 186 180
85 0 0 219 142 144 317 186 180
86 0 0 317 142 144 415 186 180
87 0 0 415 142 144 513 186 180
88 0 0 121 142 180 219 186 216
89 0 0 219 142 180 317 186 216
90 0 0 317 142 180 415 186 216
91 0 0 415 142 180 513 186 216
92 2 0 125 44 0 174 91 78
93 2 0 125 91 0 174 138 78
94 2 0 125 44 78 203 93 125
95 2 0 125 93 78 203 142 125
96 2 0 125 44 125 203 93 172
97 2 0 125 93 125 203 142 172
98 2 0 125 44 172 203 93 219
99 2 0 125 93 172 203 142 219
100 5 1 196 186 0 274 233 49
101 5 1 274 186 0 352 233 49
102 5 1 352 186 0 430 233 49
103 5 1 430 186 0 508 233 49
104 5 1 508 186 0 586 233 49
105 5 1 196 186 49 274 233 98
106 5 1 274 186 49 352 233 98
107 5 1 352 186 49 430 233 98
108 5 1 430 186 49 508 233 98
109 5 1 508 186 49 586 233 98
110 5 1 196 186 98 274 233 147
111 5 1 274 186 98 352 233 147
112 5 1 352 186 98 430 233 147
113 5 1 430 186 98 508 233 147
114 5 1 508 186 98 586 233 147
115 5 1 196 186 147 274 233 196
116 5 1 274 186 147 352 233 196
117 5 1 352 186 147 430 233 196
118 5 1 430 186 147 508 233 196
119 5 1 508 186 147 586 233 196
120 5 1 203 44 0 252 122 47
121 5 1 203 44 47 252 122 94
122 5 1 203 44 94 252 122 141
123 5 1 203 44 141 252 122 188
124 4 1 252 44 0 297 90 43
125 4 1 252 90 0 297 136 43
126 4 1 252 44 43 297 90 86
127 4 1 252 90 43 297 136 86
128 4 1 252 44 86 297 90 129
129 4 1 252 90 86 297 136 129
130 4 1 252 44 129 297 90 172
131 4 1 252 90 129 297 136 172
132 4 1 252 44 172 297 90 215
133 4 1 252 90 172 297 136 215
134 4 1 297 44 0 342 90 43
135 4 1 297 90 0 342 136 43
136 4 1 297 44 43 342 90 86
137 4 1 297 90 43 342 136 86
138 4 1 297 44 86 342 90 129
139 4 1 297 90 86 342 136 129
140 4 1 297 44 129 342 90 172
141 4 1 297 90 129 342 136 172
142 4 1 297 44 172 342 90 215
143 4 1 297 90 172 342 136 215
144 3 1 342 44 0 440 88 36
145 3 1 440 44 0 538 88 36
146 3 1 342 44 36 440 88 72
147 3 1 440 44 36 538 88 72
148 3 1 342 44 72 440 88 108
149 3 1 440 44 72 538 88 108
150 3 1 342 44 108 440 88 144
151 3 1 440 44 108 538 88 144
152 3 1 342 44 144 440 88 180
153 3 1 440 44 144 538 88 180
154 3 1 342 44 180 440 88 216
155 3 1 440 44 180 538 88 216
156 3 1 342 88 0 440 132 36
157 3 1 342 88 36 440 132 72
158 3 1 342 88 72 440 132 108
159 3 1 342 88 108 440 132 144
160 3 1 342 88 144 440 132 180
161 3 1 342 88 180 440 132 216
162 4 1 400 0 0 446 43 45
163 4 1 446 0 0 492 43 45
164 4 1 492 0 0 538 43 45
165 4 1 538 0 0 584 43 45
166 4 1 400 0 45 446 43 90
167 4 1 446 0 45 492 43 90
168 4 1 492 0 45 538 43 90
169 4 1 538 0 45 584 43 90
170 4 1 400 0 90 446 43 135
171 4 1 446 0 90 492 43 135
172 4 1 492 0 90 538 43 135
173 4 1 538 0 90 584 43 135
174 4 1 400 0 135 446 43 180
175 4 1 446 0 135 492 43 180
176 4 1 492 0 135 538 43 180
177 4 1 538 0 135 584 43 180
178 4 1 440 88 0 485 134 43
179 4 1 440 88 43 485 134 86
180 4 1 440 88 86 485 134 129
181 4 1 440 88 129 485 134 172
182 4 1 440 88 172 485 134 215
183 3 1 485 88 0 583 132 36
184 3 1 485 88 36 583 132 72
185 3 1 485 88 72 583 132 108
186 3 1 485 88 108 583 132 144
187 3 1 485 88 144 583 132 180
188 3 1 485 88 180 583 132 216
189 5 1 513 132 36 562 179 114
190 5 1 513 132 114 562 179 192
191 4 1 538 43 0 584 86 45
192 4 1 538 43 45 584 86 90
193 4 1 538 43 90 584 86 135
