Utilizacion 80.518637 VolCajasEmpacado 81.649625 Duracion[s] 60.020000 Iteraciones 1145
0 2 0 0 0 0 45 50 41
1 2 0 0 0 41 45 50 82
2 2 0 0 0 82 45 50 123
3 2 0 0 0 123 45 50 164
4 2 0 0 0 164 45 50 205
5 7 0 0 50 0 50 148 73
6 7 0 50 50 0 100 148 73
7 7 0 0 50 73 50 148 146
8 7 0 50 50 73 100 148 146
9 7 0 0 50 146 50 148 219
10 7 0 50 50 146 100 148 219
11 1 0 0 148 0 42 191 36
12 1 0 0 148 36 42 191 72
13 1 0 0 148 72 42 191 108
14 1 0 0 148 108 42 191 144
15 1 0 0 148 144 42 191 180
16 1 0 0 148 180 42 191 216
17 9 0 0 191 0 93 227 26
18 9 0 0 191 26 93 227 52
19 9 0 0 191 52 93 227 78
20 0 0 0 191 78 100 225 131
21 0 0 0 191 131 100 225 184
22 0 0 42 148 0 142 182 53
23 3 0 42 148 53 111 191 98
24 3 0 42 148 98 111 191 143
25 3 0 42 148 143 111 191 188
26 6 0 45 0 0 115 50 63
27 7 0 45 0 63 143 50 136
28 5 0 45 0 136 145 48 191
29 4 0 100 50 0 145 143 78
30 4 0 100 50 78 145 143 156
31 6 0 100 48 156 170 98 219
32 6 0 100 98 156 170 148 219
33 0 0 100 191 0 200 225 53
34 6 0 111 148 53 161 211 123
35 6 0 111 148 123 161 211 193
36 3 0 145 0 0 188 45 69
37 5 0 170 45 0 270 93 55
38 5 0 170 45 55 270 93 110
39 5 0 170 45 110 270 93 165
40 4 0 170 0 165 248 93 210
41 8 0 170 93 0 274 185 63
42 8 0 274 93 0 378 185 63
43 8 0 378 93 0 482 185 63
44 8 0 170 93 63 274 185 126
45 8 0 274 93 63 378 185 126
46 8 0 378 93 63 482 185 126
47 8 0 170 93 126 274 185 189
48 8 0 274 93 126 378 185 189
49 8 0 378 93 126 482 185 189
50 4 0 200 185 0 293 230 78
51 4 0 293 185 0 386 230 78
52 4 0 386 185 0 479 230 78
53 8 0 270 0 0 333 92 104
54 13 1 161 185 78 261 233 133
55 16 1 161 185 133 211 230 174
56 16 1 161 185 174 211 230 215
57 19 1 161 148 189 254 184 215
58 19 1 170 93 189 263 129 215
59 19 1 254 129 189 290 222 215
60 17 1 211 185 133 247 228 175
61 17 1 211 185 175 254 221 217
62 19 1 248 0 165 284 93 191
63 19 1 248 0 191 284 93 217
64 19 1 263 93 189 356 129 215
65 15 1 284 0 104 353 45 147
66 15 1 284 45 104 353 90 147
67 15 1 284 0 147 353 45 190
68 15 1 284 45 147 353 90 190
69 19 1 284 0 190 320 93 216
70 19 1 290 129 189 383 165 215
71 14 1 290 185 78 383 230 156
72 14 1 383 185 78 476 230 156
73 16 1 290 185 156 340 226 201
74 13 1 340 185 156 440 233 211
75 17 1 440 185 156 476 228 198
76 10 1 353 0 0 416 92 104
77 10 1 416 0 0 479 92 104
78 10 1 479 0 0 542 92 104
79 10 1 353 0 104 416 92 208
80 10 1 416 0 104 479 92 208
81 10 1 479 0 104 542 92 208
82 17 1 479 185 0 515 227 43
83 17 1 515 185 0 551 227 43
84 17 1 551 185 0 587 227 43
85 17 1 479 185 43 515 227 86
86 17 1 515 185 43 551 227 86
87 17 1 551 185 43 587 227 86
88 13 1 476 185 86 576 233 141
89 14 1 476 185 141 569 230 219
90 18 1 482 92 0 582 145 34
91 18 1 482 92 34 582 145 68
92 18 1 482 92 68 582 145 102
93 18 1 482 92 102 582 145 136
94 18 1 482 92 136 582 145 170
95 16 1 482 92 170 527 133 220
96 16 1 527 92 170 577 133 215
97 16 1 542 0 0 587 41 50
98 16 1 542 41 0 587 82 50
99 16 1 542 0 50 587 50 91
100 16 1 542 0 91 587 50 132
101 16 1 542 0 132 587 50 173
102 16 1 542 0 173 587 50 214
103 16 1 542 50 50 587 91 100
