Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.000000 Iteraciones 5222
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 78 76 71
2 2 1 0 88 0 31 183 55
3 3 2 0 0 71 76 78 109
4 4 3 0 0 109 77 37 165
5 5 3 0 0 165 84 58 203
6 6 4 0 78 55 59 180 84
7 8 4 0 78 84 83 176 122
8 7 4 0 58 122 76 136 160
9 11 5 0 183 0 57 221 71
10 11 5 0 183 71 57 221 142
11 10 5 0 136 122 63 183 175
12 10 5 0 58 160 63 111 207
13 9 5 0 111 175 78 187 213
14 12 5 83 58 0 142 160 29
15 16 6 0 187 142 77 224 198
16 14 6 77 187 0 164 220 28
17 13 6 77 187 28 192 213 53
18 15 6 83 58 29 142 160 58
19 21 7 77 187 53 127 225 99
20 17 7 77 187 99 134 225 170
21 18 7 83 58 58 159 131 167
22 20 7 78 58 167 147 125 212
23 19 7 84 0 0 154 57 97
24 23 8 83 131 58 185 178 125
25 22 8 78 131 125 155 187 162
26 24 9 78 131 162 173 186 193
27 27 9 84 0 97 140 57 181
28 26 9 159 0 0 242 98 38
29 25 9 159 0 38 235 88 71
30 28 10 78 125 193 193 150 219
31 29 10 84 0 181 168 58 219
32 31 10 168 0 71 244 109 144
33 30 10 168 0 144 246 76 182
34 34 11 159 76 144 261 123 211
35 33 11 192 150 0 301 226 73
36 32 11 185 150 73 283 233 111
37 37 12 77 187 170 148 228 220
38 35 12 155 186 111 226 224 168
39 36 12 173 150 168 271 233 206
40 38 13 246 0 0 287 71 50
41 39 14 168 0 182 245 56 219
42 40 14 246 0 50 287 71 100
43 42 15 246 0 100 322 73 209
44 41 15 261 73 0 363 120 67
45 45 16 261 73 67 370 149 140
46 45 16 261 73 140 370 149 213
47 44 16 301 149 0 358 233 56
48 44 16 301 149 56 357 233 113
49 43 16 271 149 113 373 208 142
50 46 17 271 149 142 369 232 180
51 47 18 271 149 180 386 174 206
52 47 18 271 174 180 386 200 205
53 49 19 322 0 0 419 70 57
54 51 19 322 0 57 393 57 95
55 49 19 322 0 95 379 70 192
56 50 19 370 70 0 454 128 38
57 48 19 370 70 38 416 120 76
58 52 20 271 200 180 386 225 206
59 53 20 322 0 192 409 33 220
60 54 20 370 70 76 407 147 132
61 56 20 379 33 132 426 135 199
62 55 20 386 147 0 484 230 38
63 57 21 386 147 38 417 219 67
64 58 21 386 147 67 439 210 114
65 59 22 386 147 114 417 219 143
66 60 23 386 135 143 427 185 214
67 62 23 419 0 0 506 33 28
68 61 23 419 0 28 491 29 59
69 63 24 454 33 0 513 135 29
70 64 24 454 29 29 542 105 62
71 65 25 427 0 62 482 95 93
72 68 26 426 0 93 482 57 177
73 67 26 426 57 93 481 114 147
74 66 26 426 57 147 495 124 192
75 69 26 439 124 38 496 221 108
76 70 26 439 124 108 515 233 181
77 71 27 386 185 181 501 210 207
78 72 27 427 124 181 498 181 219
79 73 27 495 0 62 565 97 119
80 76 28 495 0 119 578 98 157
81 75 28 495 0 157 573 76 195
82 74 28 515 105 0 574 207 29
83 77 29 515 105 29 585 202 86
84 78 29 515 98 86 568 145 149
85 79 30 426 76 192 513 109 220
86 80 30 498 109 181 527 181 212
87 83 30 527 98 149 565 155 220
88 83 30 515 181 86 586 219 143
