Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 51.314000 Iteraciones 588
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 8 0 0 0 38 45 46 79
7 8 0 0 46 38 45 92 79
8 8 0 0 92 38 45 138 79
9 8 0 0 138 38 45 184 79
10 8 0 0 184 38 45 230 79
11 4 0 0 230 38 50 232 60
12 4 0 0 232 38 50 234 60
13 4 0 0 234 38 50 236 60
14 4 0 0 236 38 50 238 60
15 4 0 0 238 38 50 240 60
16 4 0 0 230 60 50 232 82
17 4 0 0 232 60 50 234 82
18 4 0 0 234 60 50 236 82
19 4 0 0 236 60 50 238 82
20 4 0 0 238 60 50 240 82
21 5 0 0 0 79 34 37 109
22 5 0 0 37 79 34 74 109
23 5 0 0 0 109 34 37 139
24 5 0 0 37 109 34 74 139
25 5 0 0 0 139 34 37 169
26 5 0 0 37 139 34 74 169
27 5 0 0 0 169 34 37 199
28 5 0 0 37 169 34 74 199
29 5 0 0 0 199 34 37 229
30 5 0 0 37 199 34 74 229
31 4 0 0 0 229 22 50 231
32 4 0 0 0 231 22 50 233
33 4 0 0 0 233 22 50 235
34 4 0 0 0 235 22 50 237
35 4 0 0 0 237 22 50 239
36 4 0 0 0 239 22 50 241
37 4 0 0 0 241 22 50 243
38 4 0 0 0 243 22 50 245
39 2 0 0 50 229 31 64 230
40 2 0 0 64 229 31 78 230
41 8 0 0 78 79 45 124 120
42 8 0 0 78 120 45 124 161
43 8 0 0 78 161 45 124 202
44 8 0 0 78 202 45 124 243
45 7 0 0 124 79 60 185 133
46 7 0 0 124 133 60 185 187
47 7 0 0 124 187 60 185 241
48 2 0 0 124 241 14 155 242
49 4 0 0 124 242 22 174 244
50 2 0 0 185 79 31 199 80
51 2 0 0 199 79 31 213 80
52 2 0 0 213 79 31 227 80
53 4 0 0 174 241 50 196 243
54 2 0 0 174 243 14 205 244
55 2 0 14 196 80 28 227 81
56 2 0 0 205 81 31 219 82
57 2 0 14 174 243 45 188 244
58 2 0 14 188 243 45 202 244
59 2 0 14 202 82 28 233 83
60 2 0 0 205 82 14 236 83
61 2 0 0 205 83 31 219 84
62 2 0 0 219 83 31 233 84
63 2 0 14 202 84 45 216 85
64 2 0 14 216 84 45 230 85
65 2 0 22 124 241 53 138 242
66 2 0 0 205 85 31 219 86
67 2 0 22 138 241 36 169 242
68 7 0 45 0 0 99 61 60
69 7 0 99 0 0 153 61 60
70 7 0 153 0 0 207 61 60
71 7 0 45 61 0 99 122 60
72 7 0 99 61 0 153 122 60
73 7 0 153 61 0 207 122 60
74 0 0 45 0 60 131 122 183
75 8 0 34 0 183 80 41 228
76 6 0 45 41 183 87 81 221
77 6 0 87 41 183 129 81 221
78 6 0 45 81 183 87 121 221
79 6 0 87 81 183 129 121 221
80 9 0 50 185 0 105 240 49
81 9 0 131 0 60 186 55 109
82 9 0 131 55 60 186 110 109
83 9 0 131 0 109 186 55 158
84 9 0 131 55 109 186 110 158
85 9 0 131 0 158 186 55 207
86 9 0 131 55 158 186 110 207
87 7 0 50 185 49 110 239 110
88 9 0 50 185 110 105 240 159
89 9 0 50 185 159 105 240 208
90 9 0 60 122 0 115 177 49
91 1 0 115 122 0 235 202 113
92 3 0 207 0 0 323 101 197
93 3 0 323 0 0 439 101 197
94 14 1 22 124 242 55 136 244
95 14 1 36 138 241 69 150 243
96 14 1 36 138 243 69 150 245
97 10 1 0 150 244 20 162 245
98 14 1 0 50 230 33 62 232
99 14 1 0 50 232 33 62 234
100 14 1 0 50 234 33 62 236
101 14 1 0 50 236 33 62 238
102 14 1 0 50 238 33 62 240
103 14 1 0 50 240 33 62 242
104 14 1 0 50 242 33 62 244
105 10 1 0 162 244 20 174 245
106 10 1 22 150 242 42 162 243
107 10 1 22 162 242 42 174 243
108 10 1 42 150 241 62 162 242
109 10 1 42 162 241 62 174 242
110 10 1 22 0 229 34 20 230
111 10 1 22 20 229 34 40 230
112 10 1 50 150 242 70 162 243
113 10 1 50 162 242 70 174 243
114 10 1 22 0 230 42 12 231
115 10 1 22 0 231 34 20 232
116 10 1 22 0 232 42 12 233
117 10 1 22 12 232 42 24 233
118 10 1 50 174 241 62 194 242
119 10 1 22 24 230 34 44 231
120 10 1 22 24 231 42 36 232
121 10 1 22 24 232 34 44 233
122 10 1 34 24 232 46 44 233
123 10 1 50 174 242 70 186 243
124 10 1 42 0 228 54 20 229
125 10 1 42 0 229 62 12 230
126 10 1 42 12 229 62 24 230
127 10 1 45 196 208 57 216 209
128 10 1 50 186 242 70 198 243
129 10 1 45 198 209 65 210 210
130 10 1 45 198 210 57 218 211
131 10 1 45 44 221 57 64 222
132 10 1 45 64 221 57 84 222
133 10 1 45 84 221 57 104 222
134 13 1 65 198 208 102 238 241
135 13 1 129 0 207 166 40 240
136 12 1 105 122 113 149 171 163
137 12 1 105 171 113 149 220 163
