Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.004000 Iteraciones 6032
0 1 0 0 0 0 35 39 30
1 2 0 0 0 30 62 78 125
2 0 0 0 0 125 48 119 201
3 5 1 0 119 0 99 166 44
4 3 1 0 119 44 32 174 85
5 4 1 32 119 44 148 208 76
6 7 2 0 119 85 62 214 163
7 6 2 0 119 163 71 184 192
8 8 3 0 184 163 58 232 220
9 9 3 62 184 76 181 232 152
10 10 4 48 78 0 146 116 65
11 11 4 48 78 65 134 118 121
12 13 4 62 0 0 181 76 48
13 13 4 62 0 48 181 76 96
14 12 4 62 184 152 120 232 209
15 14 5 62 0 96 127 71 125
16 15 5 71 0 125 138 95 157
17 16 6 48 0 157 150 88 183
18 17 7 48 0 183 150 88 209
19 19 8 71 118 76 146 149 127
20 18 8 71 149 76 110 184 106
21 20 8 71 95 127 124 172 194
22 22 9 120 172 152 218 210 217
23 23 9 124 95 127 165 155 167
24 24 9 165 76 0 284 152 48
25 24 9 165 76 48 284 152 96
26 21 9 181 0 0 276 67 32
27 25 10 124 88 167 164 148 208
28 26 11 150 0 96 201 75 127
29 28 11 150 0 127 182 55 168
30 27 11 164 0 168 195 106 220
31 31 12 165 106 96 237 157 120
32 30 12 165 106 120 263 171 158
33 29 12 165 106 158 264 150 205
34 32 12 201 0 32 296 67 64
35 33 13 201 0 64 300 44 111
36 36 14 218 150 158 248 189 193
37 35 14 201 0 111 303 88 137
38 37 14 195 0 137 290 78 199
39 34 14 248 171 0 327 227 25
40 38 15 218 150 193 269 222 217
41 41 15 269 152 25 367 190 90
42 41 15 269 152 90 367 190 155
43 41 15 269 152 155 367 190 220
44 39 15 269 190 25 344 221 76
45 38 15 284 88 0 356 139 24
46 42 15 284 88 24 361 141 91
47 40 15 361 0 0 450 116 32
48 40 15 361 0 32 477 89 64
49 43 16 361 0 64 426 71 93
50 44 16 303 0 93 419 89 125
51 47 17 269 190 76 344 221 127
52 46 17 303 0 125 368 71 154
53 45 17 284 89 91 379 151 169
54 49 18 264 78 169 339 109 220
55 50 18 269 190 127 375 221 179
56 51 18 290 0 154 357 77 207
57 48 18 368 0 125 470 88 151
58 52 19 264 109 169 324 150 209
59 52 19 324 109 169 384 150 209
60 53 19 368 0 151 474 31 203
61 54 19 375 151 0 446 216 29
62 56 20 269 190 179 329 231 219
63 55 20 368 31 151 447 87 176
64 57 20 384 89 32 442 137 89
65 58 20 375 151 29 468 223 138
66 59 21 357 31 176 432 82 207
67 60 22 367 151 138 486 187 183
68 61 22 477 0 0 586 93 72
69 62 23 329 190 179 389 230 220
70 64 24 384 89 89 432 147 146
71 63 24 389 187 138 508 232 174
72 66 24 447 31 151 478 137 203
73 65 24 478 0 72 587 72 165
74 67 25 384 137 183 439 178 215
75 68 26 439 137 183 511 188 207
76 69 26 478 0 165 545 77 218
77 70 27 389 188 174 508 224 219
78 71 27 478 93 0 576 131 65
79 73 28 478 93 65 564 133 121
80 72 28 478 77 121 576 115 186
81 74 29 478 77 186 557 133 211
82 75 30 511 133 0 583 226 109
83 77 31 511 133 109 583 226 218
