Utilizacion 82.263172 VolCajasEmpacado 84.218740 Duracion[s] 60.002000 Iteraciones 3954
0 2 0 0 0 0 77 114 42
1 2 0 77 0 0 154 114 42
2 2 0 154 0 0 231 114 42
3 2 0 231 0 0 308 114 42
4 2 0 308 0 0 385 114 42
5 2 0 385 0 0 462 114 42
6 2 0 0 114 0 77 228 42
7 2 0 77 114 0 154 228 42
8 2 0 154 114 0 231 228 42
9 2 0 231 114 0 308 228 42
10 2 0 308 114 0 385 228 42
11 2 0 385 114 0 462 228 42
12 4 0 0 0 42 105 81 116
13 4 0 0 0 116 105 81 190
14 0 0 0 0 190 75 70 213
15 4 0 0 81 42 105 155 123
16 4 0 0 155 42 105 229 123
17 4 0 0 81 123 105 155 204
18 4 0 0 155 123 105 229 204
19 3 0 105 0 42 181 73 92
20 3 0 105 73 42 181 146 92
21 3 0 105 146 42 181 219 92
22 0 0 105 0 92 180 70 115
23 0 0 105 0 115 180 70 138
24 0 0 105 0 138 180 70 161
25 0 0 105 0 161 180 70 184
26 0 0 105 0 184 180 70 207
27 3 0 105 70 92 181 120 165
28 3 0 105 120 92 181 193 142
29 3 0 105 120 142 181 193 192
30 4 0 181 0 42 262 74 147
31 4 0 181 74 42 262 148 147
32 4 0 181 148 42 262 222 147
33 0 0 180 0 147 255 70 170
34 2 0 180 0 170 257 114 212
35 0 0 105 114 192 175 189 215
36 1 0 181 114 147 272 218 188
37 1 0 262 0 42 353 104 83
38 1 0 262 0 83 353 104 124
39 1 0 262 0 124 353 104 165
40 1 0 262 0 165 353 104 206
41 5 1 181 114 188 256 184 211
42 9 1 272 104 42 377 185 116
43 9 1 272 104 116 377 185 190
44 5 1 256 114 190 326 189 213
45 7 1 272 189 42 386 231 119
46 7 1 386 189 42 500 231 119
47 7 1 272 189 119 386 231 196
48 7 1 386 189 119 500 231 196
49 5 1 326 104 190 396 179 213
50 6 1 353 0 42 444 104 83
51 6 1 353 0 83 444 104 124
52 6 1 353 0 124 444 104 165
53 6 1 353 0 165 444 104 206
54 5 1 396 104 42 466 179 65
55 5 1 396 104 65 466 179 88
56 5 1 396 104 88 466 179 111
57 5 1 396 104 111 466 179 134
58 5 1 396 104 134 466 179 157
59 5 1 396 104 157 466 179 180
60 5 1 396 104 180 466 179 203
61 8 1 462 0 0 538 50 73
62 8 1 462 50 0 538 100 73
63 8 1 444 0 73 520 50 146
64 8 1 444 50 73 520 100 146
65 8 1 444 0 146 520 50 219
66 8 1 444 50 146 520 100 219
67 9 1 466 100 0 571 181 74
68 7 1 466 100 74 580 177 116
69 7 1 466 100 116 580 177 158
70 7 1 466 100 158 580 177 200
71 8 1 500 181 0 576 231 73
72 8 1 500 181 73 576 231 146
73 8 1 500 181 146 576 231 219
