Utilizacion 65.003712 VolCajasEmpacado 65.790284 Duracion[s] 60.028000 Iteraciones 2766
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 1 0 0 45 0 54 80 25
3 0 0 0 80 0 75 160 44
4 3 1 0 160 0 33 233 39
5 4 1 0 45 44 42 147 121
6 6 2 0 0 178 50 42 207
7 7 2 0 45 121 33 118 160
8 7 2 0 45 160 33 118 199
9 5 2 0 118 121 54 143 156
10 8 3 0 118 156 73 157 189
11 9 4 0 118 189 54 153 214
12 10 4 33 160 0 130 224 28
13 11 4 33 160 28 108 204 108
14 12 5 0 157 108 89 202 164
15 12 5 0 157 164 89 202 220
16 14 6 56 0 0 158 42 77
17 13 6 56 0 77 153 64 105
18 16 7 42 64 44 101 118 106
19 17 7 42 45 106 117 89 186
20 15 7 33 42 186 127 73 218
21 15 7 33 73 186 127 104 218
22 18 7 56 0 105 129 33 144
23 20 8 56 0 144 129 39 177
24 19 8 56 0 177 150 32 208
25 21 8 89 118 0 191 160 77
26 22 8 101 104 77 199 157 121
27 23 9 0 204 39 54 229 74
28 23 9 0 204 74 54 229 109
29 28 9 0 202 109 94 233 141
30 24 9 73 104 121 171 157 165
31 26 9 73 104 165 107 141 218
32 25 9 89 157 108 127 196 181
33 27 9 89 141 181 162 180 214
34 29 10 107 104 165 180 137 204
35 32 11 0 202 141 94 233 173
36 30 11 0 202 173 54 227 208
37 33 11 127 64 0 200 103 33
38 34 11 130 180 0 228 233 44
39 35 11 153 42 33 207 104 92
40 31 11 153 0 92 217 97 120
41 37 12 108 196 44 161 233 78
42 37 12 108 196 78 161 233 112
43 37 12 108 196 112 161 233 146
44 36 12 94 196 146 188 228 177
45 39 12 127 39 120 181 101 179
46 38 12 181 0 120 234 98 164
47 39 12 181 0 164 243 59 218
48 39 12 181 59 164 243 118 218
49 42 13 89 196 177 162 229 216
50 43 13 171 137 121 210 175 194
51 40 13 188 175 44 263 219 124
52 40 13 188 175 124 263 219 204
53 41 13 210 118 0 312 160 77
54 44 14 210 118 77 299 174 122
55 45 15 162 137 194 216 172 219
56 46 15 216 118 122 258 168 151
57 46 15 258 118 122 300 168 151
58 47 15 216 118 151 314 162 204
59 48 15 243 0 0 287 80 75
60 50 16 243 80 0 316 118 39
61 51 16 243 0 75 275 94 106
62 52 16 243 0 106 307 97 134
63 49 16 243 0 134 276 73 173
64 53 17 243 0 173 282 73 206
65 54 17 243 73 134 345 115 211
66 55 18 263 174 0 305 224 29
67 57 19 263 174 29 305 203 79
68 57 19 263 203 29 305 232 79
69 56 19 263 174 79 288 228 114
70 58 19 282 0 134 315 73 173
71 60 20 263 174 114 308 230 203
72 59 20 308 162 0 362 221 62
73 61 20 308 162 62 405 226 90
74 62 20 308 162 90 388 206 165
75 63 21 282 0 173 315 73 212
76 66 21 308 162 165 370 221 219
77 63 21 314 118 0 387 157 33
78 64 21 314 118 33 367 155 67
79 65 21 314 115 67 370 160 156
80 64 21 314 115 156 348 152 209
81 67 22 370 206 90 424 231 125
82 68 22 315 0 0 417 42 77
83 70 23 315 0 77 377 59 131
84 72 23 315 0 131 352 53 165
85 72 23 352 0 131 389 53 165
86 71 23 315 0 165 353 73 204
87 73 23 345 73 0 395 102 42
88 69 23 353 59 42 433 103 117
89 69 23 353 59 117 433 103 192
90 74 24 345 73 192 399 108 217
91 78 24 353 0 165 387 37 218
92 76 24 348 108 156 377 158 198
93 77 24 370 158 165 403 231 204
94 80 24 389 0 77 434 56 166
95 80 24 387 0 166 476 56 211
96 79 24 387 108 0 485 152 53
97 75 24 405 103 53 469 200 81
98 83 25 377 108 81 450 147 114
99 81 25 377 108 114 433 153 203
100 82 25 405 153 81 442 206 115
101 84 26 433 56 0 531 100 53
102 85 27 403 153 115 437 206 152
103 89 27 403 153 152 442 226 185
104 88 27 433 56 53 522 101 109
105 87 27 433 56 109 513 100 184
106 86 27 469 152 0 571 229 42
107 86 27 469 152 42 571 229 84
108 91 28 403 153 185 456 190 219
109 90 28 433 56 184 527 88 215
110 93 29 403 190 185 456 227 219
111 92 29 450 101 81 488 140 154
112 94 29 433 100 154 527 131 186
113 95 29 433 88 186 530 152 214
114 95 29 456 152 84 553 216 112
115 96 30 456 152 112 481 206 147
116 98 30 456 152 147 489 225 186
117 100 30 476 0 0 574 53 44
118 99 30 476 0 44 578 42 121
119 97 30 476 0 121 570 31 153
120 102 31 456 152 186 495 225 219
121 101 31 476 0 153 511 54 178
122 103 31 511 0 153 584 39 191
123 103 31 495 152 112 533 225 151
124 104 32 495 152 151 524 202 193
125 105 32 530 100 0 586 145 89
126 106 32 531 53 0 584 90 34
127 105 32 531 53 34 587 98 123
128 107 33 495 202 151 537 231 201
129 110 33 527 39 123 565 78 196
130 109 33 530 98 89 564 151 126
131 111 33 533 78 126 586 176 170
132 108 33 530 78 170 561 172 202
133 114 34 537 176 112 566 218 162
