Utilizacion 79.770742 VolCajasEmpacado 80.977600 Duracion[s] 60.131000 Iteraciones 498
0 1 0 0 0 0 64 77 57
1 1 0 0 77 0 64 154 57
2 1 0 0 154 0 64 231 57
3 1 0 0 0 57 64 77 114
4 1 0 0 77 57 64 154 114
5 1 0 0 154 57 64 231 114
6 1 0 0 0 114 64 77 171
7 1 0 0 77 114 64 154 171
8 1 0 0 154 114 64 231 171
9 4 0 0 0 171 95 76 215
10 10 0 0 76 171 67 135 191
11 10 0 0 135 171 67 194 191
12 11 0 0 194 171 75 230 216
13 14 0 0 76 191 96 128 219
14 14 0 0 128 191 96 180 219
15 3 0 75 180 0 179 230 80
16 3 0 179 180 0 283 230 80
17 3 0 283 180 0 387 230 80
18 3 0 387 180 0 491 230 80
19 3 0 75 180 80 179 230 160
20 3 0 179 180 80 283 230 160
21 3 0 283 180 80 387 230 160
22 3 0 387 180 80 491 230 160
23 14 0 75 180 160 171 232 188
24 14 0 171 180 160 267 232 188
25 14 0 267 180 160 363 232 188
26 14 0 363 180 160 459 232 188
27 14 0 75 180 188 171 232 216
28 14 0 171 180 188 267 232 216
29 14 0 267 180 188 363 232 216
30 14 0 363 180 188 459 232 216
31 7 0 95 0 0 134 49 65
32 7 0 95 0 65 134 49 130
33 7 0 95 0 130 134 49 195
34 16 0 95 49 0 138 75 40
35 17 0 95 49 40 179 75 76
36 17 0 95 49 76 179 75 112
37 17 0 95 49 112 179 75 148
38 17 0 95 49 148 179 75 184
39 17 0 95 49 184 179 75 220
40 15 0 96 75 0 199 172 27
41 15 0 96 75 27 199 172 54
42 15 0 96 75 54 199 172 81
43 15 0 96 75 81 199 172 108
44 15 0 96 75 108 199 172 135
45 15 0 96 75 135 199 172 162
46 15 0 96 75 162 199 172 189
47 15 0 96 75 189 199 172 216
48 8 0 134 0 0 204 47 39
49 8 0 134 0 39 204 47 78
50 8 0 134 0 78 204 47 117
51 8 0 134 0 117 204 47 156
52 8 0 134 0 156 204 47 195
53 16 0 179 47 0 222 73 40
54 16 0 179 47 40 222 73 80
55 16 0 179 47 80 222 73 120
56 16 0 179 47 120 222 73 160
57 16 0 179 47 160 222 73 200
58 2 0 199 73 0 307 124 94
59 2 0 307 73 0 415 124 94
60 2 0 415 73 0 523 124 94
61 2 0 199 124 0 307 175 94
62 2 0 307 124 0 415 175 94
63 2 0 415 124 0 523 175 94
64 2 0 199 73 94 307 124 188
65 2 0 307 73 94 415 124 188
66 2 0 415 73 94 523 124 188
67 2 0 199 124 94 307 175 188
68 2 0 307 124 94 415 175 188
69 2 0 415 124 94 523 175 188
70 10 0 199 73 188 258 140 208
71 10 0 258 73 188 317 140 208
72 10 0 317 73 188 376 140 208
73 10 0 376 73 188 435 140 208
74 16 0 199 140 188 242 180 214
75 6 0 204 0 0 253 41 70
76 6 0 204 0 70 253 41 140
77 6 0 204 0 140 253 41 210
78 17 0 242 140 188 326 176 214
79 17 0 326 140 188 410 176 214
80 17 0 410 140 188 494 176 214
81 13 0 222 41 0 293 71 52
82 13 0 293 41 0 364 71 52
83 13 0 364 41 0 435 71 52
84 13 0 435 41 0 506 71 52
85 13 0 506 41 0 577 71 52
86 13 0 222 41 52 293 71 104
87 18 0 459 176 160 513 230 184
88 18 0 459 176 184 513 230 208
89 9 0 253 0 0 316 38 46
90 6 0 253 0 46 302 41 116
91 6 0 253 0 116 302 41 186
92 18 0 253 0 186 307 54 210
93 7 0 316 0 0 365 39 65
94 7 0 316 0 65 365 39 130
95 8 0 307 0 130 377 39 177
96 9 0 307 0 177 370 46 215
97 12 0 370 39 52 451 73 99
98 12 0 451 39 52 532 73 99
99 12 0 370 39 99 451 73 146
100 12 0 451 39 99 532 73 146
101 12 0 370 39 146 451 73 193
102 12 0 451 39 146 532 73 193
103 8 0 377 0 0 447 39 47
104 8 0 447 0 0 517 39 47
105 8 0 517 0 0 587 39 47
106 8 0 377 0 47 424 39 117
107 8 0 377 0 117 447 39 164
108 11 0 377 0 164 452 36 209
109 18 0 435 36 193 489 90 217
110 12 0 452 0 47 533 34 94
111 18 0 489 73 188 543 127 212
112 11 0 452 0 94 527 36 139
113 11 0 452 0 139 527 36 184
114 8 0 513 175 0 583 222 39
115 8 0 513 175 39 583 222 78
116 8 0 513 175 78 583 222 117
117 9 0 513 175 117 559 213 180
118 9 0 513 175 180 576 221 218
119 9 0 532 34 52 578 72 115
120 9 0 532 34 115 578 72 178
121 9 0 523 127 0 586 173 38
122 6 0 523 127 38 572 168 108
123 5 0 543 0 178 587 111 220
