Utilizacion 67.679499 VolCajasEmpacado 69.607091 Duracion[s] 60.002000 Iteraciones 7505
0 2 0 0 0 0 96 55 90
1 3 0 0 0 90 44 36 150
2 0 0 0 55 0 93 86 42
3 1 0 0 0 150 42 31 202
4 4 1 0 36 90 52 67 132
5 5 1 0 86 0 76 128 40
6 6 2 0 86 40 90 141 136
7 7 2 0 36 136 98 154 193
8 9 3 0 154 0 40 230 42
9 8 3 44 0 90 137 31 132
10 11 3 0 154 42 64 213 125
11 11 3 0 154 125 83 213 189
12 10 3 83 154 0 131 219 49
13 12 4 0 154 189 42 206 220
14 13 4 83 154 49 131 219 98
15 14 5 83 154 98 166 218 157
16 15 6 98 31 0 155 149 98
17 16 7 44 0 132 137 31 174
18 17 7 83 154 157 125 230 197
19 18 7 98 31 98 149 140 190
20 18 7 155 0 0 247 109 51
21 19 8 42 0 174 94 31 216
22 20 9 94 0 174 146 31 216
23 21 9 125 140 157 165 216 199
24 22 9 155 0 51 253 118 108
25 23 9 149 0 108 247 61 180
26 24 10 149 0 180 191 93 211
27 26 11 149 93 108 242 135 139
28 25 11 149 93 139 180 135 191
29 27 12 191 0 180 233 52 211
30 29 12 166 135 0 256 231 55
31 28 12 180 93 139 228 158 188
32 32 13 166 158 55 238 219 153
33 30 13 166 158 153 214 207 218
34 31 13 253 0 0 308 96 90
35 32 13 253 0 90 325 61 188
36 33 14 180 93 188 232 135 219
37 34 14 214 158 153 262 223 202
38 37 15 191 61 108 284 92 150
39 36 15 232 61 150 315 120 214
40 35 15 262 120 0 338 162 40
41 38 16 233 0 188 326 42 219
42 39 17 256 120 40 349 151 82
43 39 17 242 120 82 335 151 124
44 40 17 262 120 124 358 175 214
45 41 18 262 175 0 322 211 44
46 43 18 262 175 44 352 230 140
47 42 18 315 61 0 424 112 92
48 44 19 315 61 92 424 112 184
49 45 19 326 0 0 424 61 72
50 47 20 262 175 140 310 224 205
51 46 20 326 0 72 435 51 164
52 48 21 315 61 184 408 103 215
53 49 21 352 175 0 461 226 92
54 50 21 352 175 92 448 230 182
55 52 22 326 0 164 391 48 213
56 51 22 358 112 0 434 152 42
57 53 23 358 112 42 430 173 140
58 55 24 391 0 164 456 48 213
59 54 24 358 112 140 402 148 200
60 56 25 424 51 0 522 112 72
61 59 26 358 148 182 402 208 218
62 58 26 402 112 140 451 160 205
63 57 26 424 51 72 542 108 170
64 60 27 402 160 182 446 220 218
65 63 27 451 112 0 569 169 98
66 62 27 451 108 98 547 163 188
67 61 27 456 0 0 565 51 92
68 64 28 461 169 0 544 233 59
69 65 29 424 48 170 500 88 212
70 66 29 461 169 59 579 226 157
71 67 30 448 163 157 500 205 188
72 68 30 500 163 157 583 227 216
