Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.640000 Iteraciones 270
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 8 0 0 0 54 46 41 99
5 8 0 0 41 54 46 82 99
6 8 0 0 82 54 46 123 99
7 8 0 0 123 54 46 164 99
8 8 0 0 164 54 46 205 99
9 2 0 0 0 99 14 31 100
10 4 0 0 0 100 22 50 102
11 4 0 0 205 54 50 207 76
12 4 0 0 205 76 50 207 98
13 5 0 0 0 102 30 37 136
14 5 0 0 0 136 30 37 170
15 5 0 0 0 170 30 37 204
16 5 0 0 0 204 30 37 238
17 4 0 0 207 54 50 229 56
18 4 0 0 0 238 50 22 240
19 4 0 0 22 238 50 44 240
20 4 0 0 0 240 50 22 242
21 4 0 0 22 240 50 44 242
22 4 0 0 0 242 50 22 244
23 4 0 0 22 242 50 44 244
24 2 0 0 0 244 31 14 245
25 2 0 31 0 244 62 14 245
26 2 0 0 14 244 31 28 245
27 2 0 31 14 244 62 28 245
28 2 0 0 28 244 31 42 245
29 2 0 31 28 244 62 42 245
30 7 0 0 50 99 61 110 153
31 8 0 0 44 153 45 90 194
32 4 0 0 44 194 2 94 216
33 4 0 2 44 194 4 94 216
34 4 0 4 44 194 6 94 216
35 4 0 6 44 194 8 94 216
36 4 0 8 44 194 10 94 216
37 4 0 0 44 216 2 94 238
38 4 0 2 44 216 4 94 238
39 4 0 4 44 216 6 94 238
40 4 0 6 44 216 8 94 238
41 4 0 8 44 216 10 94 238
42 2 0 0 44 238 14 75 239
43 2 0 0 75 238 14 106 239
44 8 0 0 110 99 46 151 144
45 8 0 0 151 99 46 192 144
46 8 0 0 110 144 46 151 189
47 8 0 0 151 144 46 192 189
48 5 0 0 106 189 30 143 223
49 5 0 30 106 189 60 143 223
50 2 0 0 106 223 31 120 224
51 2 0 31 106 223 62 120 224
52 2 0 0 120 223 31 134 224
53 2 0 31 120 223 62 134 224
54 2 0 0 134 223 31 148 224
55 2 0 31 134 223 62 148 224
56 2 0 0 106 224 14 137 225
57 2 0 14 106 224 28 137 225
58 2 0 28 106 224 42 137 225
59 2 0 42 106 224 56 137 225
60 5 0 0 207 56 37 237 90
61 2 0 0 106 225 31 120 226
62 5 0 0 148 189 34 178 226
63 5 0 0 207 90 37 237 124
64 6 0 0 192 124 42 232 162
65 6 0 0 192 162 42 232 200
66 6 0 0 192 200 42 232 238
67 9 0 14 44 194 69 99 243
68 5 0 46 148 54 76 185 88
69 6 0 46 148 88 86 190 126
70 6 0 46 148 126 86 190 164
71 6 0 46 148 164 86 190 202
72 6 0 46 148 202 86 190 240
73 6 0 61 190 0 101 232 38
74 6 0 61 190 38 101 232 76
75 6 0 50 190 76 90 232 114
76 7 0 69 0 0 130 54 60
77 7 0 69 0 60 130 54 120
78 7 0 69 0 120 130 54 180
79 7 0 69 0 180 130 54 240
80 0 0 69 54 0 191 140 123
81 1 0 69 54 123 189 134 236
82 9 0 101 140 0 156 195 49
83 9 0 101 140 49 156 195 98
84 9 0 101 140 98 156 195 147
85 9 0 101 140 147 156 195 196
86 9 0 101 140 196 156 195 245
87 7 0 130 0 0 190 54 61
88 9 0 156 140 0 211 195 49
89 9 0 211 140 0 266 195 49
90 9 0 266 140 0 321 195 49
91 9 0 321 140 0 376 195 49
92 3 0 191 0 0 292 116 197
93 3 0 292 0 0 393 116 197
94 14 1 0 44 243 33 56 245
95 14 1 0 56 243 33 68 245
96 14 1 0 68 243 33 80 245
97 14 1 0 80 243 33 92 245
98 14 1 0 92 243 33 104 245
99 14 1 33 44 243 66 56 245
100 10 1 0 195 238 20 207 239
101 10 1 0 207 238 20 219 239
102 10 1 0 219 238 20 231 239
103 14 1 0 195 239 33 207 241
104 14 1 0 207 239 33 219 241
105 14 1 0 219 239 33 231 241
106 10 1 0 195 241 20 207 242
107 10 1 0 207 241 20 219 242
108 10 1 0 219 241 20 231 242
109 14 1 0 195 242 33 207 244
110 10 1 0 195 244 12 215 245
111 10 1 12 195 244 24 215 245
112 10 1 24 195 244 36 215 245
113 10 1 33 56 243 45 76 244
114 10 1 33 56 244 53 68 245
115 10 1 20 215 241 40 227 242
116 10 1 33 76 243 53 88 244
117 10 1 33 68 244 53 80 245
118 10 1 33 80 244 53 92 245
119 10 1 33 92 243 53 104 244
120 10 1 33 92 244 45 112 245
121 10 1 36 195 238 48 215 239
122 10 1 45 92 244 57 112 245
