Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.079000 Iteraciones 931
0 1 0 0 0 0 54 33 20
1 1 0 0 33 0 54 66 20
2 1 0 0 66 0 54 99 20
3 1 0 0 99 0 54 132 20
4 3 0 0 0 20 62 57 71
5 3 0 0 57 20 62 114 71
6 4 0 0 132 0 79 215 43
7 4 0 0 132 43 79 215 86
8 4 0 0 132 86 79 215 129
9 4 0 0 132 129 79 215 172
10 4 0 0 132 172 79 215 215
11 6 0 0 0 71 52 63 106
12 6 0 0 63 71 52 126 106
13 6 0 0 0 106 52 63 141
14 6 0 0 63 106 52 126 141
15 6 0 0 0 141 52 63 176
16 6 0 0 63 141 52 126 176
17 5 0 0 0 176 71 39 219
18 5 0 0 39 176 71 78 219
19 5 0 0 78 176 71 117 219
20 2 0 71 0 0 170 64 71
21 2 0 71 0 71 170 64 142
22 2 0 71 0 142 170 64 213
23 3 0 71 64 0 122 121 62
24 3 0 71 64 62 122 121 124
25 3 0 71 64 124 122 121 186
26 0 0 71 64 186 131 109 212
27 4 0 79 121 0 162 164 79
28 2 0 79 164 0 178 228 71
29 0 0 79 121 79 124 181 105
30 0 0 79 121 105 124 181 131
31 0 0 79 121 131 124 181 157
32 0 0 79 121 157 124 181 183
33 0 0 79 121 183 124 181 209
34 9 1 124 109 79 187 161 114
35 9 1 124 109 114 187 161 149
36 9 1 124 109 149 187 161 184
37 9 1 124 109 184 187 161 219
38 13 1 79 181 71 141 232 128
39 13 1 79 181 128 141 232 185
40 7 1 79 181 185 133 201 218
41 7 1 79 201 185 133 221 218
42 12 1 131 64 0 214 107 79
43 12 1 214 64 0 297 107 79
44 11 1 131 64 79 192 105 119
45 11 1 192 64 79 253 105 119
46 7 1 131 64 119 185 84 152
47 7 1 131 84 119 185 104 152
48 10 1 131 64 152 202 107 191
49 8 1 131 64 191 191 109 217
50 14 1 141 164 71 212 228 170
51 7 1 124 161 170 178 181 203
52 8 1 141 181 170 201 207 215
53 7 1 141 207 170 195 227 203
54 14 1 170 0 0 269 64 71
55 14 1 269 0 0 368 64 71
56 14 1 368 0 0 467 64 71
57 21 2 170 0 71 190 54 104
58 19 2 170 0 104 205 63 156
59 19 2 170 0 156 205 63 208
60 21 2 178 161 170 232 181 203
61 19 2 187 109 0 222 161 63
62 19 2 187 109 63 222 161 126
63 19 2 187 109 126 222 161 189
64 20 2 187 109 189 247 154 215
65 20 2 202 63 119 262 108 145
66 20 2 202 63 145 262 108 171
67 20 2 202 63 171 262 108 197
68 21 2 191 63 197 245 96 217
69 16 2 205 0 71 256 62 128
70 16 2 205 0 128 256 62 185
71 21 2 205 0 185 259 33 205
72 21 2 205 33 185 259 53 218
73 21 2 245 53 197 278 107 217
74 16 2 212 181 0 274 232 57
75 16 2 274 181 0 336 232 57
76 16 2 336 181 0 398 232 57
77 16 2 398 181 0 460 232 57
78 16 2 460 181 0 522 232 57
79 16 2 522 181 0 584 232 57
80 19 2 212 181 57 247 233 120
81 19 2 212 181 120 247 233 183
82 20 2 201 181 183 261 226 209
83 22 2 247 108 0 286 179 43
84 17 2 259 0 71 342 43 150
85 19 2 259 0 150 322 52 185
86 22 2 247 108 43 290 147 114
87 22 2 247 108 114 290 179 153
88 19 2 259 0 185 322 52 220
89 18 2 247 108 153 287 149 214
90 17 2 261 179 57 344 222 136
91 17 2 261 179 136 344 222 215
92 18 2 322 0 150 362 41 211
93 15 2 290 107 0 389 171 71
94 15 2 290 107 71 389 171 142
95 15 2 290 107 142 389 171 213
96 17 2 297 64 0 380 107 79
97 17 2 380 64 0 463 107 79
98 17 2 463 64 0 546 107 79
99 15 2 322 43 79 393 107 178
100 15 2 393 43 79 464 107 178
101 18 2 322 41 178 383 81 219
102 18 2 278 52 79 319 92 140
103 18 2 278 52 140 319 92 201
104 18 2 344 171 57 385 232 97
105 17 2 344 171 97 423 214 180
106 30 3 319 81 178 373 101 211
107 26 3 344 171 180 405 212 220
108 26 3 362 0 71 403 40 132
109 26 3 362 0 132 423 41 172
110 26 3 362 0 172 423 41 212
111 30 3 373 81 178 427 101 211
112 30 3 383 41 178 437 61 211
113 30 3 383 61 178 437 81 211
114 23 3 389 107 0 446 169 51
115 23 3 389 107 51 446 169 102
116 23 3 389 107 102 446 169 153
117 23 3 389 107 153 446 169 204
118 27 3 423 0 71 466 39 142
119 28 3 423 0 142 486 35 194
120 26 3 423 169 57 464 230 97
121 26 3 423 169 97 464 230 137
122 23 3 423 169 137 480 231 188
123 29 3 405 169 188 465 214 214
124 29 3 437 35 178 482 95 204
125 29 3 446 107 0 472 167 45
126 29 3 446 107 45 472 167 90
127 29 3 446 107 90 472 167 135
128 29 3 446 107 135 472 167 180
129 28 3 446 95 180 498 158 215
130 24 3 480 158 57 544 229 156
131 23 3 480 158 156 537 209 218
132 25 3 486 0 0 565 43 83
133 25 3 482 43 79 565 86 158
134 25 3 486 0 83 569 43 162
135 25 3 486 0 162 565 83 205
136 25 3 498 107 0 581 150 79
137 25 3 544 150 57 587 233 136
138 25 3 544 150 136 587 233 215
139 25 3 498 86 79 577 129 162
