Utilizacion 61.839305 VolCajasEmpacado 62.276094 Duracion[s] 60.001000 Iteraciones 4358
0 3 0 0 0 0 39 55 45
1 2 0 0 0 45 54 77 91
2 5 0 0 0 91 89 67 125
3 5 0 0 0 125 89 67 159
4 5 0 0 0 159 89 67 193
5 0 0 0 77 0 38 179 27
6 4 0 0 179 0 90 212 49
7 1 0 0 0 193 90 81 217
8 1 0 38 81 0 128 162 24
9 6 1 0 81 27 46 158 81
10 7 1 0 158 49 76 215 77
11 8 2 0 81 81 78 196 110
12 9 2 0 81 110 80 173 148
13 11 3 0 196 77 89 230 144
14 12 3 0 173 144 77 227 190
15 10 3 0 81 148 27 159 193
16 14 4 0 81 193 45 159 220
17 13 4 80 81 24 170 162 48
18 16 5 45 81 148 84 126 203
19 16 5 45 126 148 84 171 203
20 15 5 84 81 48 165 171 72
21 17 6 84 81 72 122 165 124
22 18 6 90 0 0 182 80 38
23 20 7 0 171 190 76 228 218
24 20 7 84 81 124 141 157 152
25 22 7 84 81 152 144 181 192
26 19 7 84 81 192 174 162 216
27 21 7 90 0 38 205 78 67
28 24 8 90 0 67 167 46 121
29 25 8 90 0 121 166 57 149
30 23 8 90 0 149 135 78 176
31 26 9 90 0 176 180 81 200
32 28 9 90 181 0 180 230 33
33 27 9 174 81 0 289 159 29
34 29 10 84 162 192 186 200 219
35 31 10 180 0 67 218 84 119
36 32 10 180 0 119 234 77 165
37 32 10 180 0 165 234 77 211
38 30 10 174 84 29 289 162 58
39 32 10 174 84 58 228 161 104
40 34 11 174 84 104 220 161 158
41 33 11 174 81 158 258 133 196
42 35 12 90 200 33 168 227 78
43 36 12 89 200 78 179 233 127
44 38 12 186 133 158 231 172 213
45 37 12 186 172 0 270 210 52
46 39 13 89 200 127 167 227 172
47 40 13 186 172 52 286 232 92
48 41 14 186 172 92 231 211 147
49 44 15 186 172 147 270 224 185
50 42 15 186 172 185 276 221 218
51 43 15 231 133 58 320 167 125
52 43 15 231 133 125 320 167 192
53 44 15 234 0 0 318 52 38
54 46 16 234 0 38 324 49 71
55 45 16 234 52 0 312 79 45
56 47 17 234 0 71 323 67 105
57 48 18 231 133 192 333 171 219
58 49 18 234 0 105 326 80 143
59 49 18 234 0 143 326 80 181
60 50 19 234 0 181 324 81 205
61 51 19 286 171 0 362 228 28
62 54 20 286 171 28 386 231 68
63 52 20 286 171 68 388 198 106
64 53 20 326 0 0 441 78 29
65 55 21 276 171 106 322 225 183
66 57 21 322 171 106 406 209 158
67 56 21 326 0 29 441 78 58
68 59 22 276 171 183 354 216 210
69 58 22 289 81 0 391 119 27
70 63 22 289 81 27 389 121 87
71 60 22 326 0 58 383 76 86
72 62 22 326 0 86 418 80 124
73 62 22 326 0 124 418 80 162
74 61 22 326 0 162 441 78 191
75 61 22 324 0 191 439 78 220
76 65 23 258 81 87 335 127 141
77 64 23 258 81 141 313 126 180
78 66 23 335 80 87 427 160 125
79 67 24 258 81 180 360 108 218
80 69 24 333 127 125 422 161 192
81 71 24 354 161 158 431 215 204
82 70 24 427 78 0 519 158 38
83 70 24 427 78 38 519 158 76
84 68 24 427 78 76 542 156 105
85 68 24 427 78 105 542 156 134
86 72 25 333 108 192 435 146 219
87 73 25 431 158 0 520 225 34
88 75 26 431 158 34 507 215 62
89 74 26 431 158 62 521 191 111
90 76 27 431 156 111 520 223 145
91 77 28 431 146 145 523 226 183
92 78 29 431 146 183 533 184 210
93 80 29 435 78 134 474 133 179
94 79 29 441 0 0 525 52 38
95 81 30 431 184 183 509 229 210
96 84 30 435 78 179 480 133 218
97 83 30 441 0 38 556 78 67
98 82 30 441 0 67 517 57 95
99 83 30 441 0 95 556 78 124
100 85 30 441 0 124 541 60 164
101 88 31 441 0 164 519 27 209
102 87 31 480 60 134 537 136 162
103 86 31 480 60 162 570 141 186
104 90 32 480 27 186 569 94 220
