Utilizacion 70.710331 VolCajasEmpacado 72.173228 Duracion[s] 60.005000 Iteraciones 6314
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 4 0 0 0 26 60 60 116
3 2 0 0 60 26 50 128 57
4 2 0 0 128 26 50 196 57
5 5 0 0 0 116 100 79 206
6 0 0 0 79 57 91 175 85
7 1 0 0 79 85 104 109 140
8 3 0 0 79 140 73 121 172
9 9 1 0 175 57 70 216 87
10 9 1 0 175 87 70 216 117
11 7 1 0 79 172 114 108 203
12 7 1 0 121 85 114 150 116
13 7 1 0 121 116 114 150 147
14 12 1 0 150 117 113 226 200
15 8 1 0 121 147 86 150 183
16 12 1 100 0 0 183 76 113
17 11 1 100 0 113 190 60 173
18 10 1 114 76 0 202 164 43
19 17 2 0 108 183 70 149 213
20 17 2 100 0 173 130 70 214
21 15 2 113 164 0 198 224 115
22 14 2 113 150 115 205 223 204
23 19 2 114 76 43 174 136 133
24 18 2 114 70 133 218 130 159
25 17 2 86 108 159 156 138 200
26 16 2 130 0 173 209 53 214
27 13 2 205 130 0 318 213 76
28 23 3 114 70 159 200 106 188
29 22 3 114 70 188 228 101 217
30 21 3 205 130 76 296 226 104
31 24 3 205 130 104 290 190 219
32 20 3 209 0 0 313 60 26
33 20 3 209 0 26 313 60 52
34 25 4 205 190 104 275 231 134
35 25 4 205 190 134 275 231 164
36 32 4 205 190 164 273 221 214
37 34 4 209 0 52 313 60 78
38 29 4 209 0 78 294 60 193
39 30 4 228 60 0 318 120 60
40 27 4 318 0 0 394 113 83
41 27 4 318 113 0 394 226 83
42 28 4 294 0 83 386 89 156
43 31 4 294 0 156 382 88 199
44 26 4 296 89 83 396 168 173
45 33 4 290 88 173 386 179 201
46 41 5 296 179 83 364 229 114
47 36 5 394 0 0 484 79 100
48 37 5 386 0 100 469 76 213
49 42 5 394 168 0 479 228 115
50 35 5 386 168 115 490 228 141
51 39 5 386 168 141 476 228 201
52 37 5 396 79 0 479 155 113
53 38 5 396 76 113 469 165 205
54 40 5 479 79 0 567 167 43
55 48 6 479 79 43 579 158 133
56 48 6 484 0 0 574 79 100
57 48 6 484 0 100 574 79 200
58 44 6 469 79 133 548 120 186
59 46 6 490 167 0 550 227 90
60 47 6 490 158 90 579 231 182
61 43 6 476 120 182 572 211 210
