Utilizacion 83.922775 VolCajasEmpacado 85.808317 Duracion[s] 60.011000 Iteraciones 1539
0 4 0 0 0 0 77 114 69
1 4 0 77 0 0 154 114 69
2 4 0 154 0 0 231 114 69
3 4 0 231 0 0 308 114 69
4 4 0 0 0 69 77 114 138
5 4 0 77 0 69 154 114 138
6 4 0 154 0 69 231 114 138
7 4 0 231 0 69 308 114 138
8 4 0 0 0 138 77 114 207
9 4 0 77 0 138 154 114 207
10 4 0 154 0 138 231 114 207
11 4 0 231 0 138 308 114 207
12 0 0 0 114 0 21 150 40
13 0 0 21 114 0 42 150 40
14 0 0 42 114 0 63 150 40
15 0 0 0 150 0 21 186 40
16 0 0 21 150 0 42 186 40
17 0 0 42 150 0 63 186 40
18 0 0 0 186 0 21 222 40
19 0 0 21 186 0 42 222 40
20 0 0 42 186 0 63 222 40
21 1 0 0 114 40 31 190 85
22 1 0 0 114 85 31 190 130
23 1 0 0 114 130 31 190 175
24 1 0 0 114 175 31 190 220
25 1 0 0 190 40 76 221 85
26 1 0 0 190 85 76 221 130
27 1 0 0 190 130 76 221 175
28 1 0 0 190 175 76 221 220
29 2 0 31 114 40 85 177 91
30 2 0 31 114 91 85 177 142
31 2 0 31 114 142 85 177 193
32 2 0 76 177 0 139 228 54
33 2 0 76 177 54 139 228 108
34 2 0 76 177 108 139 228 162
35 2 0 76 177 162 139 228 216
36 1 0 85 114 0 161 145 45
37 1 0 85 145 0 161 176 45
38 1 0 85 114 45 161 145 90
39 1 0 85 145 45 161 176 90
40 3 0 85 114 90 142 167 185
41 1 0 85 114 185 161 159 216
42 3 0 139 176 0 192 233 95
43 3 0 139 176 95 192 233 190
44 3 0 161 114 0 256 171 53
45 3 0 161 114 53 256 171 106
46 3 0 161 114 106 256 171 159
47 3 0 161 114 159 256 171 212
48 3 0 192 171 0 287 224 57
49 3 0 287 171 0 382 224 57
50 3 0 382 171 0 477 224 57
51 3 0 477 171 0 572 224 57
52 3 0 192 171 57 287 224 114
53 3 0 287 171 57 382 224 114
54 3 0 382 171 57 477 224 114
55 3 0 477 171 57 572 224 114
56 5 1 139 171 190 175 211 211
57 5 1 192 171 114 213 211 150
58 5 1 192 171 150 213 211 186
59 5 1 192 211 114 232 232 150
60 5 1 192 211 150 232 232 186
61 5 1 192 171 186 228 211 207
62 5 1 228 171 114 268 207 135
63 5 1 228 171 135 268 207 156
64 5 1 228 171 156 268 207 177
65 5 1 228 171 177 268 207 198
66 5 1 228 171 198 268 207 219
67 8 1 256 114 0 351 171 53
68 8 1 256 114 53 351 171 106
69 8 1 256 114 106 351 171 159
70 8 1 256 114 159 351 171 212
71 6 1 268 171 114 344 202 159
72 6 1 268 202 114 344 233 159
73 7 1 268 171 159 331 225 210
74 9 1 308 0 0 385 114 69
75 9 1 385 0 0 462 114 69
76 9 1 462 0 0 539 114 69
77 9 1 308 0 69 385 114 138
78 9 1 385 0 69 462 114 138
79 9 1 462 0 69 539 114 138
80 9 1 308 0 138 385 114 207
81 9 1 385 0 138 462 114 207
82 9 1 462 0 138 539 114 207
83 6 1 344 171 114 420 202 159
84 6 1 420 171 114 496 202 159
85 6 1 496 171 114 572 202 159
86 6 1 344 202 114 420 233 159
87 6 1 420 202 114 496 233 159
88 6 1 496 202 114 572 233 159
89 7 1 351 114 0 414 168 51
90 7 1 351 114 51 414 168 102
91 7 1 351 114 102 414 168 153
92 7 1 351 114 153 414 168 204
93 7 1 351 168 159 405 231 210
94 7 1 405 168 159 459 231 210
95 7 1 414 114 0 477 165 54
96 7 1 414 114 54 465 168 117
97 8 1 414 114 117 471 167 212
98 7 1 459 167 159 510 230 213
99 7 1 477 114 0 540 165 54
100 7 1 477 114 54 540 165 108
101 7 1 477 114 108 540 165 162
102 7 1 477 114 162 540 165 216
103 6 1 510 165 159 586 196 204
104 6 1 510 196 159 586 227 204
105 6 1 539 0 0 570 76 45
