Utilizacion 70.729866 VolCajasEmpacado 71.144786 Duracion[s] 60.036000 Iteraciones 1628
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 7 0 0 108 0 75 144 45
5 7 0 0 144 0 75 180 45
6 7 0 0 180 0 75 216 45
7 2 0 0 108 45 64 165 122
8 2 0 0 165 45 64 222 122
9 6 0 0 108 122 47 178 161
10 2 0 0 108 161 64 185 218
11 6 0 0 185 122 70 232 161
12 11 0 0 185 161 40 228 187
13 0 0 75 108 0 164 210 23
14 7 0 75 108 23 120 183 59
15 1 0 64 108 59 131 167 79
16 4 0 64 108 79 105 178 128
17 8 0 64 108 128 94 179 180
18 5 0 64 108 180 113 173 219
19 5 0 75 183 23 140 232 62
20 9 0 70 179 62 166 231 90
21 9 0 70 179 90 166 231 118
22 9 0 70 179 118 166 231 146
23 12 0 70 179 146 124 233 170
24 12 0 64 179 170 118 233 194
25 0 0 94 0 0 183 102 23
26 10 0 94 0 23 191 103 50
27 25 1 64 173 194 107 213 220
28 19 1 94 0 50 164 39 97
29 19 1 94 39 50 164 78 97
30 19 1 94 0 97 164 39 144
31 19 1 94 39 97 164 78 144
32 19 1 94 0 144 164 39 191
33 19 1 94 39 144 164 78 191
34 13 1 94 0 191 190 52 219
35 13 1 94 52 191 190 104 219
36 23 1 113 104 79 143 175 131
37 27 1 113 104 131 167 158 155
38 27 1 113 104 155 167 158 179
39 20 1 113 104 179 159 167 217
40 20 1 124 167 146 162 213 209
41 21 1 166 158 0 246 195 52
42 21 1 166 195 0 246 232 52
43 14 1 166 158 52 223 222 129
44 14 1 166 158 129 223 222 206
45 15 1 167 104 0 275 155 94
46 16 1 167 104 94 271 154 174
47 26 1 167 104 174 251 130 210
48 24 1 191 0 0 288 103 27
49 28 1 191 0 27 280 102 50
50 22 1 223 130 174 304 177 208
51 18 1 246 177 0 357 221 42
52 15 1 246 177 42 354 228 136
53 17 1 223 177 136 318 221 212
54 24 1 288 0 0 385 103 27
55 24 1 385 0 0 482 103 27
56 24 1 482 0 0 579 103 27
57 18 1 304 0 27 415 44 69
58 16 1 190 0 50 270 104 100
59 15 1 190 0 100 298 94 151
60 36 2 190 0 151 242 71 181
61 36 2 190 0 181 242 71 211
62 37 2 190 71 151 286 99 203
63 39 2 251 99 174 291 125 217
64 41 2 242 0 151 309 59 171
65 41 2 242 0 171 309 59 191
66 41 2 242 0 191 309 59 211
67 35 2 309 0 69 356 39 139
68 35 2 309 0 139 356 39 209
69 39 2 291 103 0 334 129 40
70 40 2 291 94 40 375 120 76
71 40 2 291 94 76 375 120 112
72 40 2 291 94 112 375 120 148
73 40 2 291 94 148 375 120 184
74 40 2 291 94 184 375 120 220
75 42 2 298 59 27 379 93 74
76 35 2 304 129 0 374 176 39
77 33 2 304 129 39 415 173 81
78 30 2 304 120 81 368 177 158
79 30 2 368 120 81 432 177 158
80 29 2 304 120 158 369 169 197
81 31 2 309 39 74 417 90 168
82 34 2 309 39 168 379 80 217
83 33 2 357 177 0 468 219 44
84 32 2 354 177 44 449 221 120
85 30 2 369 120 158 446 184 215
86 38 2 417 0 27 514 103 54
87 38 2 417 0 54 520 97 81
88 54 3 379 0 168 407 96 220
89 47 3 318 184 136 388 233 177
90 47 3 318 184 177 388 233 218
91 48 3 388 184 120 427 233 185
92 50 3 407 0 81 453 38 144
93 49 3 407 0 144 454 39 214
94 52 3 417 39 81 451 120 128
95 52 3 417 39 128 451 120 175
96 50 3 407 39 175 453 102 213
97 50 3 427 184 120 465 230 183
98 51 3 427 184 183 502 229 219
99 44 3 446 120 0 510 177 77
100 44 3 446 120 77 510 177 154
101 44 3 446 120 154 523 184 211
102 53 3 453 39 81 483 110 133
103 58 3 453 39 133 505 119 170
104 52 3 453 39 170 487 120 217
105 54 3 454 0 81 550 28 133
106 56 3 454 0 133 538 36 159
107 57 3 505 0 159 564 67 179
108 55 3 487 0 179 584 103 206
109 45 3 523 103 0 574 211 94
110 45 3 523 103 94 574 211 188
