Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.028000 Iteraciones 12367
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 0 0 0 40 155 67 117 229
8 0 0 67 40 155 134 117 229
9 0 0 134 40 155 201 117 229
10 0 0 201 40 155 268 117 229
11 0 0 0 117 155 67 194 229
12 0 0 67 117 155 134 194 229
13 0 0 134 117 155 201 194 229
14 0 0 201 117 155 268 194 229
15 5 0 0 195 0 33 235 37
16 5 0 0 195 37 33 235 74
17 8 0 268 0 155 317 44 205
18 4 0 268 44 155 363 136 237
19 4 0 268 136 155 363 228 237
20 4 0 363 0 155 455 95 237
21 6 0 363 95 155 440 169 222
22 4 0 440 95 155 532 190 237
23 4 0 455 0 155 547 95 237
24 4 0 547 0 155 639 95 237
25 4 0 639 0 155 731 95 237
26 7 0 532 95 155 586 156 215
27 6 0 532 156 155 606 233 222
28 7 0 586 95 155 640 156 215
29 7 0 606 156 155 660 217 215
30 7 0 640 95 155 694 156 215
31 7 0 660 156 155 714 217 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 0 129 1316 100 237
