Utilizacion 85.570792 VolCajasEmpacado 88.004316 Duracion[s] 60.006000 Iteraciones 1913
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 2 0 0 158 0 66 233 47
15 2 0 0 158 47 66 233 94
16 2 0 0 158 94 66 233 141
17 2 0 0 158 141 66 233 188
18 1 0 0 0 119 35 72 168
19 1 0 0 72 119 35 144 168
20 2 0 0 0 168 66 75 215
21 2 0 0 75 168 66 150 215
22 0 0 0 150 188 78 172 218
23 0 0 0 172 188 78 202 210
24 0 0 0 202 188 78 232 210
25 1 0 66 0 119 115 72 154
26 1 0 115 0 119 164 72 154
27 1 0 164 0 119 213 72 154
28 1 0 213 0 119 262 72 154
29 1 0 262 0 119 311 72 154
30 1 0 311 0 119 360 72 154
31 1 0 360 0 119 409 72 154
32 1 0 409 0 119 458 72 154
33 1 0 458 0 119 507 72 154
34 1 0 507 0 119 556 72 154
35 1 0 66 72 119 115 144 154
36 1 0 115 72 119 164 144 154
37 1 0 164 72 119 213 144 154
38 1 0 213 72 119 262 144 154
39 1 0 262 72 119 311 144 154
40 1 0 311 72 119 360 144 154
41 1 0 360 72 119 409 144 154
42 1 0 409 72 119 458 144 154
43 1 0 458 72 119 507 144 154
44 1 0 507 72 119 556 144 154
45 2 0 66 0 154 141 66 201
46 2 0 141 0 154 216 66 201
47 2 0 216 0 154 291 66 201
48 2 0 291 0 154 366 66 201
49 2 0 366 0 154 441 66 201
50 2 0 441 0 154 516 66 201
51 3 0 66 66 154 131 142 216
52 3 0 131 66 154 196 142 216
53 3 0 196 66 154 261 142 216
54 3 0 261 66 154 326 142 216
55 3 0 326 66 154 391 142 216
56 3 0 391 66 154 456 142 216
57 3 0 456 66 154 521 142 216
58 3 0 521 66 154 586 142 216
59 0 0 78 144 119 156 166 149
60 0 0 156 144 119 234 166 149
61 0 0 234 144 119 312 166 149
62 0 0 312 144 119 390 166 149
63 0 0 390 144 119 468 166 149
64 0 0 468 144 119 546 166 149
65 0 0 78 144 149 156 166 179
66 0 0 156 144 149 234 166 179
67 0 0 234 144 149 312 166 179
68 0 0 312 144 149 390 166 179
69 0 0 390 144 149 468 166 179
70 0 0 468 144 149 546 166 179
71 0 0 78 144 179 156 166 209
72 0 0 156 144 179 234 166 209
73 0 0 234 144 179 312 166 209
74 0 0 312 144 179 390 166 209
75 0 0 390 144 179 468 166 209
76 0 0 468 144 179 546 166 209
77 3 0 78 166 0 140 231 76
78 3 0 78 166 76 154 231 138
79 3 0 78 166 138 154 231 200
80 3 0 154 166 0 230 228 65
81 3 0 154 166 65 230 228 130
82 3 0 154 166 130 230 228 195
83 0 0 154 166 195 232 196 217
84 0 0 154 196 195 232 226 217
85 2 0 232 166 0 307 232 47
86 2 0 307 166 0 382 232 47
87 2 0 232 166 47 307 232 94
88 2 0 307 166 47 382 232 94
89 2 0 232 166 94 307 232 141
90 2 0 307 166 94 382 232 141
91 2 0 232 166 141 307 232 188
92 2 0 307 166 141 382 232 188
93 0 0 232 166 188 310 188 218
94 0 0 232 188 188 310 210 218
95 0 0 232 210 188 310 232 218
96 0 0 310 166 188 388 188 218
97 3 0 388 166 0 450 231 76
98 3 0 450 166 0 512 231 76
99 3 0 512 166 0 574 231 76
100 3 0 388 166 76 450 231 152
101 3 0 450 166 76 512 231 152
102 3 0 512 166 76 574 231 152
103 2 0 388 166 152 463 232 199
104 2 0 463 166 152 538 232 199
