Utilizacion 78.840986 VolCajasEmpacado 79.560842 Duracion[s] 60.140000 Iteraciones 511
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 4 0 0 0 56 89 45 112
6 4 0 0 45 56 89 90 112
7 4 0 0 90 56 89 135 112
8 4 0 0 135 56 89 180 112
9 4 0 0 180 56 89 225 112
10 10 0 0 0 112 73 39 150
11 2 0 0 39 112 54 98 174
12 8 0 0 98 112 93 139 164
13 8 0 0 139 112 93 180 164
14 8 0 0 180 112 93 221 164
15 8 0 0 98 164 93 139 216
16 8 0 0 139 164 93 180 216
17 8 0 0 180 164 93 221 216
18 6 0 0 0 174 53 98 218
19 11 0 53 0 150 87 37 203
20 3 0 54 39 112 108 91 169
21 6 0 54 37 169 152 90 213
22 13 0 89 0 0 183 32 31
23 13 0 183 0 0 277 32 31
24 11 0 89 0 31 123 37 84
25 11 0 89 0 84 123 37 137
26 11 0 89 0 137 123 37 190
27 1 0 87 0 190 141 35 215
28 7 0 93 91 0 195 168 42
29 7 0 93 91 42 195 168 84
30 7 0 93 91 84 195 168 126
31 7 0 93 91 126 195 168 168
32 7 0 93 91 168 195 168 210
33 2 0 93 168 0 147 230 59
34 2 0 147 168 0 201 230 59
35 2 0 201 168 0 255 230 59
36 2 0 255 168 0 309 230 59
37 0 0 93 168 59 190 232 87
38 0 0 93 168 87 190 232 115
39 0 0 93 168 115 190 232 143
40 0 0 93 168 143 190 232 171
41 0 0 93 168 171 190 232 199
42 11 0 141 0 31 175 37 84
43 1 0 141 0 84 195 35 109
44 1 0 141 0 109 195 35 134
45 1 0 141 0 134 195 35 159
46 1 0 141 0 159 195 35 184
47 1 0 141 0 184 195 35 209
48 12 0 190 168 59 263 201 98
49 12 0 190 168 98 263 201 137
50 12 0 190 168 137 263 201 176
51 12 0 190 168 176 263 201 215
52 3 0 152 37 0 209 91 52
53 3 0 152 37 52 209 91 104
54 3 0 152 37 104 209 91 156
55 3 0 152 37 156 209 91 208
56 14 0 190 201 59 240 230 101
57 9 0 195 91 0 272 129 51
58 9 0 195 129 0 272 167 51
59 9 0 195 91 51 272 129 102
60 9 0 195 129 51 272 167 102
61 5 0 195 91 102 270 135 182
62 12 0 195 0 31 268 33 70
63 9 0 195 91 182 246 168 220
64 10 0 209 0 70 248 38 143
65 10 0 209 0 143 248 38 216
66 5 0 209 38 0 284 82 80
67 5 0 284 38 0 359 82 80
68 5 0 359 38 0 434 82 80
69 5 0 209 38 80 284 82 160
70 5 0 284 38 80 359 82 160
71 5 0 359 38 80 434 82 160
72 10 0 209 38 160 282 77 198
73 10 0 282 38 160 355 77 198
74 10 0 355 38 160 428 77 198
75 10 0 246 77 182 285 150 220
76 10 0 248 0 70 287 38 143
77 3 0 263 167 59 320 219 113
78 8 0 263 150 113 356 191 165
79 8 0 263 191 113 356 232 165
80 8 0 263 150 165 356 191 217
81 8 0 263 191 165 356 232 217
82 6 0 285 82 0 383 135 44
83 0 0 285 82 44 382 146 72
84 0 0 285 82 72 382 146 100
85 6 0 285 82 100 383 126 153
86 6 0 285 82 153 383 135 197
87 7 0 356 146 0 458 223 42
88 24 1 248 0 143 301 34 180
89 24 1 248 0 180 301 37 214
90 23 1 301 0 0 340 38 73
91 23 1 301 0 73 340 38 146
92 23 1 301 0 146 340 38 219
93 23 1 340 0 0 379 38 73
94 23 1 340 0 73 379 38 146
95 23 1 340 0 146 379 38 219
96 20 1 356 146 42 458 188 119
97 20 1 356 188 42 458 230 119
98 20 1 356 146 119 458 188 196
99 20 1 356 188 119 458 230 196
100 24 1 379 0 0 432 37 34
101 24 1 379 0 34 432 37 68
102 24 1 379 0 68 432 37 102
103 24 1 379 0 102 432 37 136
104 23 1 379 0 136 418 38 209
105 19 1 383 82 0 481 135 44
106 19 1 383 82 44 481 135 88
107 19 1 383 82 88 481 135 132
108 19 1 383 82 132 481 135 176
109 19 1 383 82 176 481 135 220
110 23 1 432 0 0 505 38 39
111 23 1 432 0 39 505 38 78
112 23 1 432 0 78 505 38 117
113 23 1 432 0 117 505 38 156
114 26 1 418 0 156 512 31 188
115 26 1 418 0 188 512 31 220
116 27 1 434 38 0 463 80 50
117 27 1 463 38 0 492 80 50
118 27 1 492 38 0 521 80 50
119 27 1 521 38 0 550 80 50
120 27 1 550 38 0 579 80 50
121 18 1 434 38 50 509 82 130
122 18 1 434 38 130 509 82 210
123 21 1 458 135 0 499 228 52
124 26 1 458 135 52 489 229 84
125 26 1 458 135 84 489 229 116
126 26 1 458 135 116 489 229 148
127 19 1 458 135 148 502 233 201
128 25 1 509 31 50 582 64 89
129 25 1 509 31 89 582 64 128
130 25 1 509 31 128 582 64 167
131 25 1 509 31 167 582 64 206
132 19 1 481 82 0 579 135 44
133 19 1 481 82 44 579 135 88
134 29 1 481 82 88 535 117 113
135 29 1 481 82 113 535 117 138
136 29 1 481 82 138 535 117 163
137 29 1 481 82 163 535 117 188
138 29 1 481 82 188 535 117 213
139 27 1 502 117 88 544 146 138
140 25 1 502 117 138 575 150 177
141 25 1 502 117 177 575 150 216
142 18 1 502 150 0 546 230 75
143 18 1 502 150 75 546 230 150
144 22 1 502 150 150 540 227 201
145 29 1 512 0 0 566 25 35
146 22 1 546 150 0 584 227 51
147 22 1 546 150 51 584 227 102
148 22 1 546 150 102 584 227 153
149 22 1 546 150 153 584 227 204
