Utilizacion 69.265195 VolCajasEmpacado 69.637505 Duracion[s] 60.011000 Iteraciones 3460
0 7 0 0 0 0 59 90 85
1 7 0 59 0 0 118 90 85
2 7 0 0 0 85 59 90 170
3 7 0 59 0 85 118 90 170
4 2 0 0 0 170 60 67 208
5 1 0 0 67 170 74 105 213
6 4 0 60 0 170 138 48 216
7 2 0 74 48 170 141 108 208
8 5 0 0 105 0 51 177 72
9 5 0 0 105 72 51 177 144
10 5 0 0 105 144 51 177 216
11 0 0 0 177 0 95 231 28
12 3 0 0 177 28 115 221 102
13 8 0 51 108 0 158 175 21
14 6 0 51 108 21 126 166 78
15 9 1 0 177 102 23 217 135
16 9 1 23 177 102 46 217 135
17 12 1 0 177 135 55 223 166
18 13 1 0 177 166 95 231 194
19 11 1 51 108 78 127 163 159
20 11 1 115 175 0 191 230 81
21 11 1 191 175 0 267 230 81
22 14 1 141 0 0 259 84 27
23 10 1 141 0 27 245 99 101
24 21 2 51 108 159 97 163 190
25 21 2 97 108 159 143 163 190
26 20 2 51 108 190 158 175 211
27 15 2 115 175 81 193 221 129
28 18 2 95 175 129 210 219 203
29 16 2 141 0 101 240 104 175
30 19 2 141 0 175 220 74 210
31 17 2 158 104 0 230 155 72
32 19 2 240 99 0 319 173 35
33 22 2 240 99 35 333 171 70
34 23 3 141 74 175 198 104 212
35 24 3 158 104 72 204 159 103
36 24 3 158 104 103 204 159 134
37 28 3 158 104 134 196 147 208
38 28 3 198 74 175 272 117 213
39 29 3 204 117 72 253 170 139
40 30 3 196 117 139 272 172 220
41 32 3 210 172 81 295 231 171
42 33 3 259 0 0 363 74 99
43 27 3 245 0 99 324 74 134
44 31 3 240 0 134 298 57 209
45 30 3 272 74 70 348 155 125
46 25 3 272 74 125 371 172 158
47 25 3 272 74 158 371 172 191
48 32 3 295 173 0 380 232 90
49 26 3 363 0 0 456 72 35
50 45 4 210 172 171 233 205 211
51 46 4 272 57 191 379 124 212
52 46 4 272 124 191 379 191 212
53 43 4 233 172 171 263 229 208
54 47 4 295 191 90 362 229 150
55 35 4 298 0 134 347 53 201
56 40 4 363 0 35 435 51 107
57 37 4 347 0 107 423 55 188
58 38 4 379 72 0 460 161 62
59 38 4 379 72 62 460 161 124
60 38 4 379 72 124 460 161 186
61 42 4 379 55 186 478 153 219
62 36 4 380 161 0 495 205 74
63 34 4 380 161 74 458 209 120
64 44 4 478 0 0 562 118 27
65 44 4 478 0 27 562 118 54
66 39 4 478 0 54 582 74 153
67 41 4 478 0 153 552 79 188
68 53 5 347 0 188 402 46 219
69 55 5 263 191 171 286 231 204
70 48 5 295 191 150 352 228 180
71 48 5 295 191 180 352 228 210
72 54 5 478 0 188 562 118 215
73 52 5 379 161 120 417 221 187
74 51 5 417 161 120 495 207 168
75 50 5 417 161 168 489 233 219
76 49 5 495 118 0 576 194 55
77 49 5 495 118 55 550 194 136
78 50 5 495 118 136 567 169 208
79 62 6 562 0 153 585 40 186
80 64 6 495 194 0 541 225 55
81 64 6 495 194 55 541 225 110
82 57 6 495 169 136 573 215 184
83 60 6 489 169 184 584 223 212
