Utilizacion 65.739567 VolCajasEmpacado 66.295771 Duracion[s] 60.001000 Iteraciones 5273
0 1 0 0 0 0 49 111 21
1 2 0 0 111 0 58 169 40
2 3 0 0 0 21 30 72 71
3 0 0 0 72 40 100 166 68
4 4 1 0 169 0 111 218 21
5 6 1 0 72 68 94 172 96
6 5 1 49 0 0 127 66 81
7 8 2 0 172 21 108 201 76
8 8 2 0 201 21 108 230 76
9 7 2 100 66 0 194 166 28
10 11 3 0 172 76 72 222 106
11 11 3 0 172 106 72 222 136
12 9 3 0 0 81 111 49 102
13 10 3 0 49 96 100 143 124
14 12 3 0 0 102 58 40 160
15 13 3 0 40 124 66 118 205
16 10 3 100 66 28 194 166 56
17 14 4 0 118 124 119 155 187
18 14 4 0 155 136 119 192 199
19 15 5 0 0 160 49 38 214
20 16 6 0 192 136 119 229 199
21 17 7 0 118 199 49 229 220
22 18 7 119 166 0 197 232 81
23 18 7 119 166 81 197 232 162
24 19 8 58 0 102 130 30 152
25 20 9 58 0 152 177 37 215
26 21 9 66 37 124 110 106 170
27 20 9 110 66 56 229 103 119
28 23 10 66 37 170 104 91 219
29 22 10 110 37 119 229 100 156
30 26 11 110 37 156 198 108 217
31 24 11 119 108 56 157 162 105
32 25 11 119 108 105 163 154 174
33 27 11 197 108 0 263 189 78
34 30 12 119 108 174 165 177 218
35 29 12 119 177 162 168 231 200
36 29 12 197 189 0 246 227 54
37 28 12 197 108 78 291 208 106
38 31 13 165 108 106 237 158 136
39 31 13 165 108 136 237 158 166
40 32 13 197 158 106 258 229 194
41 34 14 165 108 166 234 154 210
42 33 14 198 0 156 253 108 185
43 36 15 237 108 106 281 154 175
44 35 15 253 0 0 293 58 58
45 37 16 234 108 175 288 157 213
46 38 16 253 0 58 319 81 136
47 39 17 253 0 136 324 88 197
48 40 18 258 157 106 288 229 156
49 41 18 291 88 0 328 207 63
50 41 18 291 88 63 328 207 126
51 42 19 168 157 194 279 206 215
52 42 19 198 0 197 309 49 218
53 43 19 288 88 126 317 196 181
54 46 20 198 49 197 309 98 218
55 45 20 324 0 0 402 81 66
56 44 20 328 81 0 428 175 28
57 49 21 279 157 181 333 206 219
58 48 21 324 0 66 374 72 96
59 50 21 324 0 96 412 61 167
60 47 21 324 0 167 432 55 196
61 52 22 288 98 181 342 147 219
62 52 22 333 175 0 387 213 49
63 51 22 333 147 49 363 219 99
64 53 22 333 147 99 373 205 157
65 54 22 342 81 28 413 142 116
66 56 23 342 61 116 423 139 182
67 55 23 342 55 182 397 163 211
68 57 24 397 55 182 446 109 220
69 58 25 333 163 157 405 193 207
70 60 25 387 193 0 495 222 55
71 59 25 446 0 0 540 100 28
72 62 26 373 193 55 492 230 118
73 61 26 446 0 28 546 94 56
74 61 26 446 0 56 546 94 84
75 63 27 373 193 118 492 230 181
76 64 28 324 0 196 435 49 217
77 65 28 428 109 0 516 180 61
78 68 29 435 0 84 554 37 147
79 66 29 405 142 61 477 192 91
80 69 29 405 142 91 513 171 146
81 67 29 405 139 146 463 179 204
82 70 29 446 37 84 540 137 112
83 71 30 405 179 181 516 228 202
84 73 30 435 0 147 481 44 216
85 72 30 446 44 112 546 138 140
86 74 31 446 44 140 546 138 168
87 77 31 446 44 168 500 82 217
88 75 31 446 82 168 515 126 214
89 76 31 463 138 146 521 178 204
90 79 31 515 0 168 564 111 189
91 79 31 515 0 189 564 111 210
92 78 31 546 111 0 583 230 63
93 78 31 546 111 63 583 230 126
94 80 32 521 138 126 587 216 207
