Utilizacion 69.857625 VolCajasEmpacado 70.971608 Duracion[s] 60.008000 Iteraciones 4162
0 0 0 0 0 0 91 56 40
1 0 0 0 0 40 91 56 80
2 1 0 0 0 80 61 34 122
3 2 0 0 56 0 46 139 71
4 4 1 0 0 122 76 54 185
5 3 1 0 56 71 56 147 111
6 5 2 0 0 185 42 61 219
7 6 2 0 61 111 71 107 194
8 7 2 0 107 111 84 174 158
9 7 2 0 107 158 84 174 205
10 8 2 0 174 0 76 228 63
11 12 3 0 174 63 63 228 139
12 11 3 0 174 139 84 221 206
13 9 3 42 0 185 103 42 219
14 10 3 71 56 0 154 102 71
15 13 4 71 56 71 162 96 127
16 14 5 71 54 127 154 100 198
17 15 5 84 102 0 160 165 54
18 15 5 84 165 0 160 228 54
19 15 5 84 102 54 138 178 117
20 16 6 84 100 117 140 191 157
21 17 7 84 100 157 124 191 213
22 18 8 84 191 54 118 233 115
23 18 8 118 191 54 152 233 115
24 19 8 103 0 0 174 46 83
25 20 8 103 0 83 179 54 146
26 21 9 84 191 115 145 233 149
27 21 9 84 191 149 145 233 183
28 22 9 103 0 146 194 40 202
29 23 9 160 96 0 244 163 47
30 24 10 160 96 47 223 150 123
31 24 10 160 96 123 223 150 199
32 25 10 160 163 0 244 230 47
33 25 10 160 163 47 244 230 94
34 25 10 160 163 94 244 230 141
35 26 10 145 150 141 216 233 187
36 28 11 162 54 0 253 94 56
37 27 11 179 40 56 246 87 140
38 29 12 154 54 140 245 94 196
39 30 12 216 150 141 262 233 212
40 31 12 244 94 0 311 141 84
41 32 13 194 0 0 236 34 61
42 34 14 223 94 84 314 150 124
43 33 14 194 0 61 236 34 122
44 36 15 223 94 124 294 140 207
45 35 15 194 0 122 255 34 164
46 37 15 253 34 0 316 88 76
47 38 16 246 34 76 330 81 143
48 38 16 246 34 143 330 81 210
49 39 17 194 0 164 255 34 206
50 40 17 262 150 0 338 213 54
51 41 18 262 150 54 333 233 100
52 42 18 262 150 100 316 226 163
53 43 19 255 0 0 316 34 42
54 44 19 262 140 163 302 231 219
55 45 19 314 88 0 397 134 71
56 45 19 397 88 0 480 134 71
57 44 19 314 88 71 405 128 127
58 46 20 255 0 42 297 34 103
59 47 20 294 81 127 365 127 210
60 48 21 255 0 103 297 34 164
61 50 21 330 0 0 414 67 47
62 49 21 330 0 47 421 56 87
63 53 22 255 0 164 316 34 206
64 54 22 330 0 87 421 56 127
65 54 22 330 0 127 421 56 167
66 51 22 330 0 167 414 67 214
67 52 22 365 67 127 419 130 203
68 55 23 419 56 71 502 127 117
69 55 23 419 56 117 502 127 163
70 59 24 419 56 163 486 140 210
71 56 24 316 130 100 350 172 161
72 60 24 316 130 161 379 206 215
73 57 24 379 134 0 419 225 56
74 57 24 379 134 56 419 225 112
75 58 24 379 140 112 425 223 183
76 61 25 421 0 0 512 40 56
77 62 25 421 0 56 492 46 139
78 64 26 421 0 139 505 47 206
79 63 26 425 140 0 481 231 40
80 65 27 425 140 40 492 224 87
81 66 27 425 140 87 488 216 141
82 71 28 379 140 183 421 201 217
83 69 28 425 140 141 492 224 188
84 67 28 492 127 0 583 183 40
85 71 28 492 127 40 534 161 101
86 71 28 534 127 40 576 161 101
87 70 28 492 127 101 575 173 172
88 68 28 502 47 0 565 123 54
89 73 29 492 183 0 575 229 71
90 75 29 492 173 71 555 227 147
91 74 29 492 173 147 576 220 214
92 72 29 502 47 54 544 108 88
93 77 30 502 47 88 585 118 134
94 77 30 502 47 134 585 93 205
95 76 30 502 93 134 544 127 195
96 78 31 512 0 0 583 46 83
97 79 31 505 0 83 572 47 167
