Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.970000 Iteraciones 730
0 9 0 0 0 0 138 136 197
1 6 0 0 0 197 41 43 233
2 11 0 0 0 233 20 10 236
3 11 0 20 0 233 40 10 236
4 11 0 0 10 233 20 20 236
5 11 0 20 10 233 40 20 236
6 11 0 0 20 233 20 30 236
7 11 0 20 20 233 40 30 236
8 11 0 0 0 236 20 10 239
9 11 0 20 0 236 40 10 239
10 11 0 0 10 236 20 20 239
11 11 0 20 10 236 40 20 239
12 11 0 0 20 236 20 30 239
13 11 0 20 20 236 40 30 239
14 11 0 0 0 239 20 10 242
15 11 0 20 0 239 40 10 242
16 11 0 0 10 239 20 20 242
17 11 0 20 10 239 40 20 242
18 11 0 0 20 239 20 30 242
19 11 0 20 20 239 40 30 242
20 11 0 0 0 242 20 10 245
21 11 0 20 0 242 40 10 245
22 11 0 0 10 242 20 20 245
23 11 0 20 10 242 40 20 245
24 11 0 0 20 242 20 30 245
25 11 0 20 20 242 40 30 245
26 12 0 0 30 233 31 40 236
27 11 0 0 30 236 10 50 239
28 11 0 0 30 239 10 50 242
29 11 0 0 30 242 10 50 245
30 0 0 0 50 197 40 92 235
31 0 0 0 92 197 40 134 235
32 11 0 10 30 236 30 40 239
33 4 0 0 136 0 61 196 54
34 4 0 0 136 54 61 196 108
35 4 0 0 136 108 61 196 162
36 4 0 0 136 162 61 196 216
37 11 0 10 30 239 20 50 242
38 11 0 10 30 242 20 50 245
39 12 0 0 134 216 31 144 219
40 12 0 0 144 216 31 154 219
41 12 0 0 154 216 31 164 219
42 12 0 0 134 219 31 144 222
43 12 0 0 144 219 31 154 222
44 12 0 0 154 219 31 164 222
45 12 0 0 134 222 31 144 225
46 12 0 0 144 222 31 154 225
47 12 0 0 154 222 31 164 225
48 12 0 0 134 225 31 144 228
49 12 0 0 144 225 31 154 228
50 12 0 0 154 225 31 164 228
51 12 0 0 134 228 31 144 231
52 12 0 0 144 228 31 154 231
53 12 0 0 154 228 31 164 231
54 12 0 0 134 231 31 144 234
55 12 0 0 144 231 31 154 234
56 12 0 0 154 231 31 164 234
57 0 0 0 196 0 42 236 38
58 6 0 0 196 38 41 239 74
59 8 0 0 196 74 34 233 104
60 8 0 0 196 104 37 230 134
61 12 0 0 134 234 10 165 237
62 0 0 0 196 134 40 238 172
63 0 0 0 196 172 42 236 210
64 0 0 40 43 197 80 85 235
65 0 0 40 85 197 80 127 235
66 8 0 41 0 197 75 37 227
67 8 0 75 0 197 109 37 227
68 8 0 109 0 197 143 37 227
69 0 0 80 37 197 122 77 235
70 0 0 42 196 0 82 238 38
71 0 0 80 77 197 120 119 235
72 8 0 80 119 197 117 153 227
73 8 0 61 153 0 98 187 30
74 8 0 117 119 197 154 153 227
75 8 0 61 153 30 98 187 60
76 4 0 61 153 60 121 214 114
77 4 0 61 153 114 121 214 168
