Utilizacion 66.964000 VolCajasEmpacado 67.321479 Duracion[s] 60.005000 Iteraciones 5364
0 1 0 0 0 0 20 73 29
1 2 0 0 73 0 82 142 42
2 0 0 0 142 0 109 195 24
3 3 1 0 195 0 109 217 42
4 4 1 0 142 24 112 193 94
5 5 1 20 0 0 129 53 24
6 6 2 0 193 42 73 213 71
7 7 2 0 193 71 109 215 113
8 8 2 20 0 24 132 51 94
9 11 3 0 51 42 69 132 111
10 10 3 0 0 94 99 48 174
11 9 3 0 0 174 97 43 206
12 12 4 0 132 94 43 190 125
13 13 4 0 48 111 112 118 162
14 15 5 0 48 162 31 91 220
15 14 5 0 91 162 98 111 195
16 16 5 0 190 113 89 229 181
17 17 5 43 132 94 155 183 164
18 18 6 0 111 164 109 153 186
19 18 6 0 111 186 109 153 208
20 21 6 0 153 164 97 185 207
21 23 6 0 185 181 73 205 210
22 22 6 31 48 162 89 91 193
23 20 6 97 153 164 171 193 217
24 19 6 112 53 0 154 122 82
25 24 7 109 193 0 195 227 56
26 25 7 132 0 0 231 48 80
27 26 8 0 205 181 98 225 214
28 27 9 132 0 80 241 53 104
29 28 10 31 43 193 129 76 213
30 29 10 99 0 104 173 40 157
31 30 11 99 0 157 157 43 188
32 31 11 109 193 56 185 228 106
33 32 11 154 53 0 251 130 66
34 33 12 97 0 188 194 43 220
35 36 13 31 76 195 129 109 215
36 34 13 109 193 106 152 224 164
37 35 13 154 53 66 223 122 147
38 37 14 129 43 147 228 123 195
39 39 15 171 130 0 283 181 70
40 38 15 171 123 70 270 171 150
41 40 16 171 123 150 252 192 219
42 40 16 251 0 0 320 81 69
43 42 17 98 193 164 196 213 197
44 42 17 98 213 164 196 233 197
45 41 17 196 192 0 293 224 43
46 41 17 293 192 0 390 224 43
47 43 18 194 0 104 225 43 162
48 44 18 228 53 69 340 104 139
49 45 18 283 104 0 352 185 69
50 46 19 98 193 197 171 222 217
51 47 20 196 192 43 285 231 111
52 47 20 196 192 111 285 231 179
53 52 21 129 43 195 227 76 215
54 48 21 241 0 69 317 50 104
55 50 21 283 104 69 382 184 117
56 50 21 283 104 117 382 184 165
57 51 21 285 185 43 374 224 111
58 49 21 340 0 0 417 66 97
59 55 22 285 184 111 384 232 191
60 53 22 317 0 97 393 35 147
61 54 22 225 0 104 314 39 172
62 56 23 194 0 172 291 43 204
63 57 23 228 43 139 327 91 219
64 57 23 252 91 165 351 171 213
65 59 24 314 0 147 396 42 216
66 58 24 340 42 97 429 81 165
67 60 25 382 81 0 451 162 69
68 61 26 382 81 69 451 162 138
69 64 27 252 171 191 361 213 213
70 63 27 327 42 165 403 77 215
71 62 27 351 77 165 433 146 207
72 65 27 390 162 0 499 215 24
73 66 28 382 146 138 491 168 180
74 66 28 384 146 180 493 188 202
75 69 29 390 188 24 479 227 92
76 67 29 384 188 92 482 208 125
77 70 29 429 0 0 541 70 51
78 70 29 429 0 51 541 70 102
79 71 29 429 0 102 498 69 183
80 68 29 403 0 183 512 53 207
81 72 30 384 188 125 493 210 167
82 73 30 384 188 167 460 223 217
83 75 30 512 0 102 560 99 182
84 74 30 451 99 0 540 138 68
85 76 31 433 99 138 464 142 196
86 77 31 464 99 68 517 139 142
87 78 31 499 139 0 580 208 69
88 82 32 464 69 182 561 112 214
89 80 32 493 139 69 559 216 166
90 79 32 493 112 166 563 224 217
