Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.025000 Iteraciones 77
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 6 0 0 81 71 112 221 108
6 6 0 0 81 108 112 221 145
7 6 0 0 81 145 112 221 182
8 6 0 0 81 182 112 221 219
9 0 0 95 0 0 151 70 71
10 0 0 95 0 71 151 70 142
11 0 0 95 0 142 151 70 213
12 2 0 112 70 0 249 196 66
13 0 0 112 70 66 182 126 137
14 0 0 112 126 66 182 182 137
15 3 0 112 70 137 172 150 172
16 3 0 112 70 172 172 150 207
17 4 0 112 150 137 194 210 220
18 0 0 151 0 0 221 56 71
19 4 0 151 0 71 233 60 154
20 7 0 182 60 66 302 140 164
21 1 0 302 0 0 444 154 129
22 11 1 112 210 0 143 237 31
23 11 1 112 210 31 143 237 62
24 12 1 112 70 207 192 130 244
25 12 1 151 0 154 188 60 234
26 12 1 188 0 154 225 60 234
27 12 1 192 60 164 252 140 201
28 12 1 192 60 201 252 140 238
29 13 1 302 0 129 372 56 166
30 13 1 302 0 166 372 56 203
31 12 1 194 196 0 254 233 80
32 8 1 252 56 164 322 168 235
33 8 1 194 168 80 306 238 151
34 8 1 194 168 151 306 238 222
35 8 1 306 168 0 418 238 71
36 8 1 418 168 0 530 238 71
37 8 1 530 168 0 642 238 71
38 8 1 642 168 0 754 238 71
39 8 1 754 168 0 866 238 71
40 10 1 322 154 71 445 236 189
41 9 1 444 0 0 554 114 195
42 9 1 554 0 0 664 114 195
43 10 1 445 114 71 527 237 189
44 10 1 527 114 71 609 237 189
45 10 1 609 114 71 691 237 189
46 22 2 322 0 203 402 60 221
47 20 2 306 168 189 418 238 226
48 23 2 322 0 221 366 89 236
49 23 2 366 0 221 410 89 236
50 20 2 410 0 195 480 112 232
51 23 2 418 114 189 433 203 233
52 23 2 418 203 189 507 218 233
53 23 2 418 218 189 507 233 233
54 23 2 433 114 189 522 129 233
55 23 2 433 129 189 522 144 233
56 23 2 433 144 189 522 159 233
57 23 2 433 159 189 522 174 233
58 23 2 433 174 189 522 189 233
59 23 2 480 0 195 495 89 239
60 23 2 495 0 195 510 89 239
61 23 2 510 0 195 525 89 239
62 23 2 525 0 195 540 89 239
63 23 2 540 0 195 555 89 239
64 23 2 555 0 195 570 89 239
65 23 2 570 0 195 585 89 239
66 23 2 585 0 195 600 89 239
67 23 2 600 0 195 615 89 239
68 23 2 615 0 195 630 89 239
69 23 2 630 0 195 645 89 239
70 23 2 645 0 195 660 89 239
71 23 2 480 89 195 569 104 239
72 23 2 507 189 189 596 204 233
73 23 2 596 189 189 685 204 233
74 23 2 507 204 189 596 219 233
75 23 2 596 204 189 685 219 233
76 23 2 507 219 189 596 234 233
77 23 2 596 219 189 685 234 233
78 23 2 522 104 195 611 119 239
79 20 2 522 119 189 634 189 226
80 23 2 569 89 195 658 104 239
81 23 2 611 104 195 700 119 239
82 20 2 634 119 189 746 189 226
83 23 2 685 119 226 774 163 241
84 23 2 685 163 226 774 207 241
85 19 2 664 0 0 784 80 71
86 19 2 784 0 0 904 80 71
87 19 2 904 0 0 1024 80 71
88 19 2 664 0 71 784 80 142
89 19 2 784 0 71 904 80 142
90 19 2 904 0 71 1024 80 142
91 19 2 664 0 142 784 80 213
92 19 2 784 0 142 904 80 213
93 19 2 904 0 142 1024 80 213
94 23 2 660 0 213 749 44 228
95 23 2 660 44 213 749 88 228
96 23 2 664 88 0 708 103 89
97 23 2 691 207 71 780 222 115
98 23 2 700 0 228 789 44 243
99 23 2 691 222 71 735 237 160
100 22 2 749 44 213 829 104 231
101 21 2 774 104 0 854 164 71
102 21 2 774 104 71 854 164 142
103 16 2 774 104 142 888 214 200
104 20 2 774 104 200 844 216 237
105 20 2 844 104 200 914 216 237
106 20 2 914 80 0 984 192 37
107 20 2 914 192 0 1026 229 70
108 15 2 914 80 37 1034 160 103
109 15 2 914 80 103 1034 160 169
110 15 2 914 80 169 1034 160 235
111 15 2 914 160 70 1034 240 136
112 19 2 914 160 136 1034 240 207
113 18 2 1034 0 0 1144 106 114
114 18 2 1034 106 0 1144 212 114
115 18 2 1034 0 114 1144 106 228
116 18 2 1034 106 114 1148 216 220
117 18 2 1144 0 0 1254 106 114
118 16 2 1148 0 114 1262 110 172
119 14 2 1148 110 0 1330 226 167
120 17 2 1148 0 172 1338 220 197
121 17 2 1148 0 197 1338 220 222
