Utilizacion 86.245157 VolCajasEmpacado 86.638997 Duracion[s] 60.004000 Iteraciones 3659
0 0 0 0 0 0 114 54 20
1 0 0 0 0 20 114 54 40
2 0 0 0 0 40 114 54 60
3 0 0 0 0 60 114 54 80
4 0 0 0 0 80 114 54 100
5 0 0 0 0 100 114 54 120
6 0 0 0 0 120 114 54 140
7 0 0 0 0 140 114 54 160
8 0 0 0 0 160 114 54 180
9 0 0 0 0 180 114 54 200
10 0 0 0 0 200 114 54 220
11 2 0 0 54 0 50 141 92
12 2 0 50 54 0 100 141 92
13 2 0 100 54 0 150 141 92
14 2 0 150 54 0 200 141 92
15 2 0 200 54 0 250 141 92
16 2 0 250 54 0 300 141 92
17 2 0 300 54 0 350 141 92
18 2 0 350 54 0 400 141 92
19 2 0 400 54 0 450 141 92
20 2 0 450 54 0 500 141 92
21 2 0 500 54 0 550 141 92
22 2 0 0 141 0 50 228 92
23 2 0 50 141 0 100 228 92
24 2 0 100 141 0 150 228 92
25 2 0 150 141 0 200 228 92
26 2 0 200 141 0 250 228 92
27 2 0 250 141 0 300 228 92
28 2 0 300 141 0 350 228 92
29 2 0 350 141 0 400 228 92
30 2 0 400 141 0 450 228 92
31 2 0 450 141 0 500 228 92
32 2 0 500 141 0 550 228 92
33 1 0 0 54 92 114 97 118
34 1 0 0 54 118 114 97 144
35 1 0 0 54 144 114 97 170
36 1 0 0 54 170 114 97 196
37 0 0 0 54 196 114 108 216
38 1 0 0 108 92 43 222 118
39 1 0 43 108 92 86 222 118
40 1 0 86 108 92 129 222 118
41 1 0 129 108 92 172 222 118
42 1 0 172 108 92 215 222 118
43 1 0 215 108 92 258 222 118
44 1 0 258 108 92 301 222 118
45 1 0 301 108 92 344 222 118
46 1 0 344 108 92 387 222 118
47 1 0 387 108 92 430 222 118
48 1 0 430 108 92 473 222 118
49 1 0 473 108 92 516 222 118
50 1 0 516 108 92 559 222 118
51 1 0 0 108 118 114 134 161
52 1 0 114 108 118 228 134 161
53 1 0 228 108 118 342 134 161
54 1 0 342 108 118 456 134 161
55 1 0 0 108 161 114 134 204
56 1 0 114 108 161 228 134 204
57 1 0 228 108 161 342 134 204
58 1 0 342 108 161 456 134 204
59 0 0 0 134 118 114 188 138
60 0 0 0 134 138 114 188 158
61 0 0 0 134 158 114 188 178
62 0 0 0 134 178 114 188 198
63 0 0 0 134 198 114 188 218
64 1 0 0 188 118 114 231 144
65 0 0 114 134 118 228 188 138
66 0 0 228 134 118 342 188 138
67 0 0 342 134 118 456 188 138
68 0 0 456 134 118 570 188 138
69 4 1 0 188 144 114 231 170
70 4 1 0 188 170 114 231 196
71 5 1 114 0 0 206 50 87
72 5 1 206 0 0 298 50 87
73 5 1 298 0 0 390 50 87
74 5 1 390 0 0 482 50 87
75 5 1 482 0 0 574 50 87
76 5 1 114 0 87 206 50 174
77 5 1 206 0 87 298 50 174
78 5 1 298 0 87 390 50 174
79 5 1 390 0 87 482 50 174
80 5 1 482 0 87 574 50 174
81 4 1 114 0 174 228 26 217
82 4 1 114 26 174 228 52 217
83 3 1 114 134 138 228 188 158
84 3 1 228 134 138 342 188 158
85 3 1 342 134 138 456 188 158
86 3 1 456 134 138 570 188 158
87 3 1 114 134 158 228 188 178
88 3 1 228 134 158 342 188 178
89 3 1 342 134 158 456 188 178
90 3 1 456 134 158 570 188 178
91 3 1 114 134 178 228 188 198
92 3 1 228 134 178 342 188 198
93 3 1 342 134 178 456 188 198
94 3 1 456 134 178 570 188 198
95 3 1 114 134 198 228 188 218
96 3 1 228 134 198 342 188 218
97 3 1 342 134 198 456 188 218
98 3 1 456 134 198 570 188 218
99 4 1 114 188 118 228 231 144
100 4 1 228 188 118 342 231 144
101 4 1 342 188 118 456 231 144
102 4 1 456 188 118 570 231 144
103 4 1 114 188 144 228 231 170
104 4 1 228 188 144 342 231 170
105 4 1 342 188 144 456 231 170
106 4 1 456 188 144 570 231 170
107 4 1 114 188 170 228 231 196
108 4 1 228 188 170 342 231 196
109 4 1 342 188 170 456 231 196
110 4 1 456 188 170 570 231 196
111 4 1 228 0 174 342 26 217
112 4 1 342 0 174 456 26 217
113 4 1 456 0 174 570 26 217
114 4 1 228 26 174 342 52 217
115 4 1 342 26 174 456 52 217
116 4 1 456 26 174 570 52 217
117 5 1 114 52 92 201 102 184
118 4 1 114 52 184 228 95 210
119 5 1 228 52 92 320 102 179
120 3 1 228 52 179 342 106 199
121 3 1 228 52 199 342 106 219
122 5 1 342 52 92 434 102 179
123 3 1 342 52 179 456 106 199
124 3 1 342 52 199 456 106 219
125 5 1 456 52 92 548 102 179
126 4 1 456 102 118 570 128 161
127 3 1 456 52 179 570 106 199
