Utilizacion 79.911916 VolCajasEmpacado 80.440978 Duracion[s] 60.055000 Iteraciones 1156
0 1 0 0 0 0 30 77 42
1 1 0 0 77 0 30 154 42
2 1 0 0 154 0 30 231 42
3 1 0 0 0 42 30 77 84
4 1 0 0 77 42 30 154 84
5 1 0 0 154 42 30 231 84
6 1 0 0 0 84 30 77 126
7 1 0 0 77 84 30 154 126
8 1 0 0 154 84 30 231 126
9 0 0 0 0 126 28 98 171
10 0 0 0 98 126 28 196 171
11 2 0 0 196 126 58 228 187
12 0 0 0 0 171 28 98 216
13 0 0 0 98 171 28 196 216
14 2 0 30 0 0 62 58 61
15 2 0 62 0 0 94 58 61
16 2 0 94 0 0 126 58 61
17 2 0 126 0 0 158 58 61
18 2 0 158 0 0 190 58 61
19 2 0 190 0 0 222 58 61
20 2 0 30 0 61 62 58 122
21 2 0 62 0 61 94 58 122
22 2 0 94 0 61 126 58 122
23 2 0 126 0 61 158 58 122
24 2 0 158 0 61 190 58 122
25 2 0 190 0 61 222 58 122
26 2 0 30 0 122 62 58 183
27 2 0 62 0 122 94 58 183
28 2 0 94 0 122 126 58 183
29 2 0 126 0 122 158 58 183
30 2 0 158 0 122 190 58 183
31 2 0 190 0 122 222 58 183
32 2 0 28 0 183 86 61 215
33 0 0 30 61 0 128 106 28
34 0 0 128 61 0 226 106 28
35 0 0 226 61 0 324 106 28
36 0 0 324 61 0 422 106 28
37 0 0 422 61 0 520 106 28
38 0 0 30 106 0 128 151 28
39 0 0 128 106 0 226 151 28
40 0 0 226 106 0 324 151 28
41 0 0 324 106 0 422 151 28
42 0 0 422 106 0 520 151 28
43 0 0 30 151 0 128 196 28
44 0 0 128 151 0 226 196 28
45 0 0 226 151 0 324 196 28
46 0 0 324 151 0 422 196 28
47 0 0 422 151 0 520 196 28
48 0 0 30 61 28 75 159 56
49 0 0 75 61 28 120 159 56
50 1 0 86 0 183 163 42 213
51 5 1 30 159 28 88 191 89
52 5 1 30 159 89 88 191 150
53 5 1 30 159 150 88 191 211
54 3 1 30 61 56 58 159 101
55 3 1 30 61 101 58 159 146
56 3 1 30 61 146 58 159 191
57 3 1 28 61 191 73 159 219
58 5 1 163 0 183 221 61 215
59 5 1 73 61 56 131 93 117
60 5 1 73 93 56 131 125 117
61 5 1 73 125 56 131 157 117
62 5 1 73 61 117 131 93 178
63 5 1 73 93 117 131 125 178
64 5 1 73 125 117 131 157 178
65 4 1 73 61 178 150 91 220
66 4 1 73 91 178 150 121 220
67 4 1 73 121 178 150 151 220
68 5 1 58 196 0 119 228 58
69 5 1 58 196 58 119 228 116
70 5 1 58 196 116 119 228 174
71 4 1 58 191 174 135 221 216
72 5 1 88 159 28 149 191 86
73 5 1 149 159 28 210 191 86
74 5 1 88 159 86 149 191 144
75 5 1 149 159 86 210 191 144
76 5 1 88 159 144 149 191 202
77 5 1 149 159 144 210 191 202
78 5 1 135 196 0 196 228 58
79 4 1 135 191 58 212 233 88
80 4 1 135 191 88 212 233 118
81 4 1 135 191 118 212 233 148
82 4 1 135 191 148 212 233 178
83 4 1 135 191 178 212 233 208
84 3 1 150 61 28 248 106 56
85 3 1 150 106 28 248 151 56
86 3 1 150 61 56 178 159 101
87 3 1 178 61 56 206 159 101
88 3 1 206 61 56 234 159 101
89 3 1 234 61 56 262 159 101
90 3 1 150 61 101 195 159 129
91 3 1 150 61 129 195 159 157
92 3 1 150 61 157 195 159 185
93 4 1 150 61 185 227 103 215
94 4 1 150 103 185 227 145 215
95 4 1 210 159 28 287 189 70
96 4 1 210 159 70 287 189 112
97 4 1 210 159 112 287 189 154
98 4 1 210 159 154 287 189 196
99 4 1 212 196 0 289 226 42
100 4 1 212 196 42 289 226 84
101 4 1 212 196 84 289 226 126
102 4 1 212 196 126 289 226 168
103 4 1 212 196 168 289 226 210
104 4 1 222 0 0 299 30 42
105 4 1 222 30 0 299 60 42
106 4 1 222 0 42 299 30 84
107 4 1 222 30 42 299 60 84
108 4 1 222 0 84 299 30 126
109 4 1 222 30 84 299 60 126
110 4 1 222 0 126 299 30 168
111 4 1 222 30 126 299 60 168
112 4 1 222 0 168 299 30 210
113 4 1 222 30 168 299 60 210
114 7 2 227 60 101 269 137 131
115 7 2 227 60 131 269 137 161
116 7 2 227 60 161 269 137 191
117 6 2 227 60 191 272 158 219
118 6 2 272 60 28 317 158 56
119 6 2 317 60 28 362 158 56
120 6 2 362 60 28 407 158 56
121 6 2 272 60 56 317 158 84
122 6 2 317 60 56 362 158 84
123 6 2 362 60 56 407 158 84
124 6 2 272 60 84 317 158 112
125 6 2 317 60 84 362 158 112
126 6 2 362 60 84 407 158 112
127 6 2 272 60 112 317 158 140
128 6 2 317 60 112 362 158 140
129 6 2 362 60 112 407 158 140
130 6 2 272 60 140 317 158 168
131 6 2 317 60 140 362 158 168
132 6 2 362 60 140 407 158 168
133 6 2 272 60 168 317 158 196
134 6 2 317 60 168 362 158 196
135 6 2 362 60 168 407 158 196
136 8 2 287 158 28 348 190 86
137 8 2 287 158 86 348 190 144
138 8 2 287 158 144 348 190 202
139 8 2 289 196 0 347 228 61
140 8 2 347 196 0 405 228 61
141 8 2 405 196 0 463 228 61
142 8 2 463 196 0 521 228 61
143 8 2 521 196 0 579 228 61
144 8 2 289 196 61 347 228 122
145 8 2 347 196 61 405 228 122
146 8 2 405 196 61 463 228 122
147 8 2 463 196 61 521 228 122
148 8 2 521 196 61 579 228 122
149 7 2 289 190 122 366 232 152
150 7 2 289 190 152 366 232 182
151 7 2 289 190 182 366 232 212
152 7 2 299 0 0 376 30 42
153 7 2 299 30 0 376 60 42
154 7 2 299 0 42 376 30 84
155 7 2 299 30 42 376 60 84
156 7 2 299 0 84 376 30 126
157 7 2 299 30 84 376 60 126
158 8 2 299 0 126 360 58 158
159 8 2 299 0 158 360 58 190
160 6 2 299 0 190 397 45 218
161 6 2 348 158 28 446 186 73
162 8 2 348 158 73 409 190 131
163 9 3 348 158 131 446 186 176
164 10 3 348 158 176 425 188 218
165 9 3 366 190 122 464 218 167
166 9 3 366 190 167 464 218 212
167 10 3 397 0 0 474 30 42
168 10 3 397 30 0 474 60 42
169 10 3 397 0 42 474 30 84
170 10 3 397 30 42 474 60 84
171 10 3 397 0 84 474 30 126
172 10 3 397 30 84 474 60 126
173 10 3 397 0 126 474 30 168
174 10 3 397 30 126 474 60 168
175 10 3 397 0 168 474 30 210
176 10 3 397 30 168 474 60 210
177 10 3 407 60 28 449 137 58
178 10 3 449 60 28 491 137 58
179 10 3 407 60 58 449 137 88
180 10 3 449 60 58 491 137 88
181 10 3 407 60 88 449 137 118
182 10 3 449 60 88 491 137 118
183 10 3 407 60 118 449 137 148
184 10 3 449 60 118 491 137 148
185 10 3 407 60 148 449 137 178
186 10 3 449 60 148 491 137 178
187 10 3 407 60 178 449 137 208
188 10 3 449 60 178 491 137 208
189 11 3 446 137 28 507 169 86
190 9 3 446 137 86 544 165 131
191 9 3 446 137 131 544 165 176
192 10 3 464 137 176 541 167 218
193 11 3 464 167 122 525 225 154
194 11 3 525 167 122 586 225 154
195 11 3 464 167 154 525 225 186
196 11 3 525 167 154 586 225 186
197 11 3 464 167 186 525 225 218
198 11 3 525 167 186 586 225 218
199 9 3 474 0 0 572 28 45
200 9 3 474 28 0 572 56 45
201 9 3 474 0 45 572 28 90
202 9 3 474 28 45 572 56 90
203 9 3 474 0 90 572 28 135
204 9 3 474 28 90 572 56 135
205 9 3 474 0 135 572 28 180
206 9 3 474 28 135 572 56 180
207 9 3 474 0 180 572 45 208
208 11 3 491 56 28 549 117 60
209 11 3 491 56 60 549 117 92
210 11 3 491 56 92 549 117 124
211 11 3 491 56 124 549 117 156
212 11 3 491 56 156 549 117 188
213 11 3 491 56 188 549 117 220
214 11 3 549 56 0 581 114 61
215 11 3 549 56 61 581 114 122
216 11 3 549 56 122 581 114 183
